349492,丁酉除夕岭南节署书怀次韵呈奉新尚书兼东幕府诸君
532022,岁暮书怀次王绳武韵
1208644,淮南潘子素持吴□唱酬诗一卷见示偶七夕久坐书怀次韵寄卷中诸友
531904,素翁先生元日书怀次韵二首 其一
492326,春日书怀次胡中翁
787009,同二弟对酒书怀次韵
526864,书怀次李内翰宗易韵
741379,岁暮书怀次宝意舅氏韵 其一
287187,烛影摇红·乙丑元日书怀，次邵伯絅韵
802382,丁酉除夕岭南节署书怀次韵呈奉新尚书兼东幕府诸君 其一
66484,书怀次叔孙兄弟
617355,月夜书怀次韵
741380,岁暮书怀次宝意舅氏韵 其二
654381,书怀次叔孙兄弟
480951,旅馆书怀次韵
816583,丁酉除夕岭南节署书怀次韵呈奉新尚书兼东幕府诸君
1221581,夏日书怀次沈钦叔韵
701475,素翁先生元日书怀次韵二首
812848,岁暮书怀次宝意舅氏韵
759454,书怀次晓沧韵
85227,书怀次晓沧韵
507808,西掖书怀次周编修韵
830598,烛影摇红·乙丑元日书怀，次邵伯絅韵
111194,旅馆书怀次韵
747164,吴苑对雨书怀次顾兰崖韵
531905,素翁先生元日书怀次韵二首 其二
549596,独对亭书怀次王阳明先生韵
603813,署中书怀次陈省堂寅丈韵
802383,丁酉除夕岭南节署书怀次韵呈奉新尚书兼东幕府诸君 其二
