1115161,舟过桐庐三首
287513,虞美人·过桐庐
1102674,舟过桐庐作
43411,雨过桐庐
605390,重过桐江钓台留题 其四
914216,舟过桐庐三首 其三
1048321,过桐庐县
1097027,归舟过桐江晚风不顺
608014,过桐庐县次友竹韵
501238,过桐庐
1226847,过桐庐漏港滩示舟人
147723,船过桐江怀郭圣与
1101716,过桐江三绝 其三
962209,过桐庐
95901,早过桐江与峡江甚近也
94916,舟过桐庐·後面山无数
690614,重过桐江钓台留题
484013,过桐庐
513818,过桐乡晚宿皂林驿
964818,过桐江三绝 其二
1033220,船过桐江怀郭圣与
914218,舟过桐庐三首 其一
605389,重过桐江钓台留题 其三
94918,舟过桐庐·潇洒桐庐县
901206,过桐庐邑二首 其二
94915,舟过桐庐·近县人人喜
406320,虞美人 过桐庐
901207,过桐庐邑二首 其一
728696,雨过桐庐
972433,早过桐江与峡江甚近也
964817,过桐江三绝 其一
493126,过桐陵杨公平别业不遇
904959,水调歌头 其二 过桐江，经严濑，慨然有感。予方力丐宫祠，有终焉之志，因和致道水调歌头，呈子我、行简
151928,过桐庐邑
340402,舟过桐庐作
1113254,过桐庐邑二首
733311,春日过桐庐晤张无近
27037,友人适越路过桐庐寄题江驿
481327,过桐君山
196753,过桐庐县·严陵耕钓处
52264,过桐庐·江边三月草凄凄
1216336,过桐君山
605388,重过桐江钓台留题 其二
914217,舟过桐庐三首 其二
151929,过桐庐邑·三载江南客
605387,重过桐江钓台留题 其一
211745,过桐庐·横看山色仰看云
8999,过桐柏山
1186424,过桐柏山
440030,再过桐木关桃源峪
938762,过桐庐县
1122943,过桐江三绝
1211506,过桐庐
343550,过桐庐县·舟倚桐庐岸
176404,过桐江三绝
62928,过桐君山
1037707,过桐庐
1170173,友人适越路过桐庐寄题江驿
319943,一剪梅·怕听潇潇风过桐
1211432,过桐君山
1231715,三月廿日过桐巷陆氏故居感而有赋
