1040726,苏才翁挽辞二首 其二
1040725,苏才翁挽辞二首 其一
953704,扶沟知县周职方录示白鹤宫苏才翁子美赠黄道士诗并盛作三绝见索拙句辄为四韵奉酬
953707,苏才翁挽诗二首 其二
1106075,苏才翁挽辞二首
137517,扶沟知县周职方录示白鹤宫苏才翁子美赠黄道
990813,度支苏才翁挽词三首 其二
1026678,苏才翁与予定林下之约今被命提点湖南刑狱恐其侵寻而不能反作诗贻之
1044736,七言和吴冲卿省舍观苏才翁题壁
113701,题苏才翁草书壁後
1031230,杭州访吉祥璘上人追感苏才翁同赏牡丹
858845,苏才翁挽辞二首 其二
1031238,昼寝宴坐轩忆与苏才翁会别
137943,苏才翁挽诗·握手接欢言
990814,度支苏才翁挽词三首 其一
1126463,度支苏才翁挽词三首
869475,苏才翁子美有赠扶沟白鹤观黄道士诗纪于屋壁岁久漫灭今县宰周同年得完本于民间抵予求诗
1091383,清明日余与诸友游招隐山寺酌酒宋氏园亭谒苏才翁墓而归
907427,再至义泉院苏才翁题曰凤翅泉
335796,清明日余与诸友游招隐山寺酌酒宋氏园亭谒苏才翁墓而归
1131013,苏才翁挽辞二首
990812,度支苏才翁挽词三首 其三
995888,题苏才翁草书壁后
215407,苏才翁挽辞·空余一丹旐
953708,苏才翁挽诗二首 其一
215404,苏才翁挽辞·翰墨随谈啸
160591,苏才翁与予定林下之约今被命提点湖南刑狱恐
203223,昼寝宴坐轩忆与苏才翁会别
103667,广支苏才翁挽词
1121382,苏才翁挽诗二首
134851,苏才翁子美有赠扶沟白鹤观黄道士诗纪于屋壁
858846,苏才翁挽辞二首 其一
203294,杭州访吉祥璘上人追感苏才翁同赏牡丹
206145,再至义泉院苏才翁题曰凤翅泉
