597070,登柏山白水湖山舍四首 其一
310738,鱼游春水·湖上水
500747,溧水湖乡夏末述事二首 其一
462726,丙申新正二日发桃乡深州至衡水湖，坚冰犹被怅望而返
700005,溧水湖乡夏末述事二首
500748,溧水湖乡夏末述事二首 其二
834459,清平乐 兰州先生遗墨万树梅花一湾水，湖山佳出是吾家画卷，为叔通题，和徐仲可韵
506156,白水湖
689710,登柏山白水湖山舍四首
447635,游龙水湖二首 其二
20668,东武亭·绿波春水湖光满
597073,登柏山白水湖山舍四首 其四
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
163760,如梦令·春水湖塘深处
451771,菩萨蛮 夏日登响水湖长城
250968,汉上写荷·湖水湖烟雨茫然
738702,重过墨水湖访刘响山
282943,浣溪沙·烟水湖船旧爱稀
445571,丰城笔会四首 其三 偕游丰水湖公园有和合塔与状元楼并峙予独敛足塔下
304161,偶作·苍水湖边占一丘
30754,董岭水·湖州安吉县
449822,游易水湖怀古
447634,游龙水湖二首 其一
445943,雨中游赤壁陆水湖
283371,清平乐·兰州先生遗墨万树梅花一湾水，湖山佳出是吾家画卷，为叔通题，和徐仲可韵
597071,登柏山白水湖山舍四首 其二
311433,浣溪沙·湖水湖云历劫中
466990,游龙水湖二首
247976,菩萨蛮·夏日登响水湖长城
175399,鱼游春水·湖南三千里
420234,满庭芳 与文炳、庚由、絜生、依依、文逸姊娣看桂于邓尉山，归舟有作。还忆春间看梅之约，觉余情付湖水湖烟也
449975,易水湖
298209,蓦山溪·游淡水湖用张元干韵
597072,登柏山白水湖山舍四首 其三
