622696,禊日春雨初宿西月微明思从中来漫成九绝 其三
807166,蓦山溪  禊日感旧  悼远公也
622697,禊日春雨初宿西月微明思从中来漫成九绝 其四
617509,禊日效兰亭体二首 其二
498426,连日醉游用孝先禊日韵二首 其二
617508,禊日效兰亭体二首 其一
498425,连日醉游用孝先禊日韵二首 其一
622700,禊日春雨初宿西月微明思从中来漫成九绝 其七
498428,读孝先禊日诗因赠
684761,连日醉游用孝先禊日韵二首
61375,春日怀金陵旧游·去年修禊日
699701,禊日春雨初宿西月微明思从中来漫成九绝
622702,禊日春雨初宿西月微明思从中来漫成九绝 其九
826475,满庭芳·丙辰禊日集愚园，次周梦坡韵
1204972,八声甘州 禊日禁酤
622698,禊日春雨初宿西月微明思从中来漫成九绝 其五
709541,合江楼禊日兰亭体二首 其二
545731,禊日再送陈生
1250044,修禊日偕曹广文七人游南湖赋得裴休旧业休字公美舍宅为寺今真如寺是也
622699,禊日春雨初宿西月微明思从中来漫成九绝 其六
313201,满庭芳·丙辰禊日集愚园
709540,合江楼禊日兰亭体二首 其一
622695,禊日春雨初宿西月微明思从中来漫成九绝 其二
622701,禊日春雨初宿西月微明思从中来漫成九绝 其八
622694,禊日春雨初宿西月微明思从中来漫成九绝 其一
