1113930,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月
905321,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其二
569837,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其三
569836,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其二
569835,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其一
905319,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其一
683572,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区
569838,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其四
905320,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其三
905318,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其四
