281941,戊辰新秋偕侯丈伯文、张君子惠等十人游青祁蠡园得诗
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
432760,戊辰新秋偕侯丈伯文、张君子惠等十人游青祁蠡园得诗二首
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
428678,戊辰新秋偕侯丈伯文、张君子惠等十人游青祁蠡园得诗二首 其二
428677,戊辰新秋偕侯丈伯文、张君子惠等十人游青祁蠡园得诗二首 其一
568913,张山人寓侯先生适园得诗廿二首见示因留宿我弇州园五日而赠以此诗
690473,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章
