967602,薄媚摘遍 重九登九仙山和张屴崱韵
151780,薄媚·怒潮卷雪
262837,薄媚摘遍·已卯春日感赋
269901,薄媚摘遍·次赵虚斋韵
450544,薄媚 入破第一
151768,薄媚·西子词
151788,薄媚·王公子
1007683,薄媚 第十攧
1036449,句南吕薄媚舞 其一
1007678,薄媚
274335,薄媚摘遍·反虚斋词意，仍用其韵
171807,薄媚·桂香消
434924,题画四首 其三 薄媚
151781,薄媚·种陈谋
8255,少年行·马上谁家薄媚郎
1007676,薄媚 西子词 排遍第八
1007682,薄媚 第二虚催
444985,薄媚摘遍
1007684,薄媚
151783,薄媚·飞云驶
151785,薄媚·耳盈丝竹
807216,薄媚摘遍  偶感
151784,薄媚·华宴夕
151782,薄媚·窣湘裙
798239,薄媚摘遍
1007679,薄媚 第四催拍
798240,薄媚摘遍 前词甫脱稿，闻竹樵方伯行至安肃，笙鹤来迎，为之投笔泪下，因又成一首嗣后，词兴阑珊矣
1007680,薄媚
823559,薄媚摘遍 次赵虚斋韵
1007681,薄媚 第七煞衮
294030,鹧鸪天·马上谁家薄媚郎
418513,薄媚摘遍 已卯春日感赋
1036450,句南吕薄媚舞 其二 答
151787,薄媚·哀诚屡吐
821803,薄媚摘遍 反虚斋词意，仍用其韵
254618,薄媚·深知岁不利西行
1007677,薄媚 第五衮遍
1007685,薄媚 西子词 排遍第九
151786,薄媚·机有神
1036451,句南吕薄媚舞 其三 遣
