657836,云潭为周文都作
511033,约诸友游圭峰文都报子病不果行
1216512,再分司海口即事寄桂尚文都事
511036,用前韵寄文都曝日台
511411,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其三
511411,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其三
539784,赠文都昌
511410,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其二
511410,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其二
509786,赠周文都
511409,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其一
511409,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其一
1238822,送赵季文都水书吏考满诗
389118,赠文都昌·挂帆南去楚天赊
694524,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病
694524,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病
510861,赠周文都
992158,听文都知吹箫
494052,赠周文都赴应天府判
663552,赠周文都
511215,三赠文都
1246809,四月九日辱伯文都事过紫阳精舍次韵
69389,送赵季文都水书吏考满诗
105561,听文都知吹箫
