652574,梅花集句四首 其三
1230774,绝句四首 其三
1172647,绝句四首 其三
498507,绝句四首 其三
971958,简施文叔绝句四首 其三
532271,秋怀集古句四首 其三
841200,梅花绝句四首 其三
401055,绝句四首 其三
1101471,绝句四首 其三
841164,为秦伯未之济画梅繫以截句四首 其三
971823,望金华山绝句四首 其三
608009,过严陵滩七言绝句四首 其三
1083551,次韵婺守林懿成检正游赤松绝句四首 其三
920479,盐官绝句四首 其三 塔前古桧
961109,绝句四首 其三
896307,次韵子由舍人先生追读迩英绝句四首 其三
8464,绝句四首其三
841131,梅花绝句四首 其三
580179,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其三
706208,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其三
571564,大水遣闷绝句四首 其三
652580,闺情集句四首 其三
1196708,古绝句四首 其三
1025184,次韵石林见贻绝句四首 其三
600649,寄题陈玉垒太史清华楼居集句四首 其三
1138715,和张仲实绝句四首 其三
1070663,和翁秘监彦深喜绝句四首 其三
1073150,观兢渡次壁间绝句四首 其三
771744,六月初七日午雨暴注，少刻即晴，偶得绝句四首 其三
407312,嘉州绝句四首 其三
790621,校番禺萧少熙大令近体诗集题句四首 其三
406195,寄沈尹默绝句四首 其三
929925,梅花绝句四首 其三
841247,题梅绝句四首 其三
447898,论诗绝句四首 其三
1094867,次韵铦师壁间句四首 其三
840576,内子于扇头自画红绿梅花戏为题句四首 其三
785277,读唐诗成绝句四首 其三 李昌谷
458790,秋日绝句四首 其三 枫
514317,南郊陪祀与鼎仪同宿史道士房联句四首 其三 陪祀
651493,绝句四首 其三
939623,绝句四首 其三
580186,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其三
652584,悼长孺集句四首 其三
429153,绝句四首 其三
947889,绝句四首 其三
641934,效秦文仲绝句四首 其三
840662,何夫人蕉阴小像重装题句四首 其三
841196,梅花绝句四首 其三
472142,六言绝句四首 其三
979876,岁暮绝句四首 其三
480337,绝句四首 其三
840785,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其三
937760,和王东卿绝句四首 其三
772174,六言绝句四首 其三
925523,鹤鸣亭绝句四首 其三
929330,城南寻梅得绝句四首 其三
706455,题林良枯木寒鸦图图有李宾之题句四首 其三
458423,绝句四首 其三
841326,题梅绝句四首 其三
452605,西安华阴道中绝句四首 其三 华山
