58773,人日对雪
835957,庆春泽漫 其一 丙寅季冬十四日对雪曾赋长篇寄君达兄，壬辰寓珠江，仲冬二十八夜大雪。追思往事，如梦如尘，复填小阕以寄
526314,和望之中丞春日对雪二首 其一
525287,和鲁南后腊月六日对雪三首 其一
440432,大寒日对雪一首呈诸友
470126,人日对雪
1212729,立春前一日对雪
610976,冬至前三日对雪时值圣母万寿与陈裕所同赋禁用雪套
402032,十二月二十三日对雪
266595,庆春泽漫·丙寅季冬十四日对雪曾赋长篇寄君达兄
515108,成化癸卯冬在京师值始生日对雪思梅有花神应笑未归人之句今七年矣梅花无恙旧约未寒漫复成诗以见人生去住之不偶云尔
473435,乙未人日对雪简沈从先
768574,十二时 人日对雪，悼七弟子襄
600779,春日对雪简白甫
1227552,立春日对雪
738532,立春日对雪独坐有怀大兄
674557,人日对雪
700380,和鲁南后腊月六日对雪三首
525288,和鲁南后腊月六日对雪三首 其二
514779,始生日对雪有怀故园梅花
525289,和鲁南后腊月六日对雪三首 其三
255067,十二月二十三日对雪
526315,和望之中丞春日对雪二首 其二
475145,花朝前一日对雪
49745,乙未人日对雪简沈从先
843631,庆春泽漫 丙寅季冬十四日对雪曾赋长篇寄君达兄，壬辰寓珠江，仲冬二十八夜大雪。追思往事，如梦如尘，复填小阕以寄
1249305,甲辰元日对雪联句
648349,次韵王山人二月十六日对雪
58617,花朝前一日对雪
617296,元日对雪
700476,和望之中丞春日对雪二首
