303554,浣溪纱·璧月笼花淡似霜
461253,月笼沙
303412,菩萨蛮·文窗明月笼轻影
47223,将赴金陵始出阊门夜泊·烟月笼沙客未眠
705474,月笼沙　九日题南楼壁间
204592,送僧入城·云笼碧嶂月笼台
356728,琵琶仙·颦月笼寒
220935,梦回·梦回荒馆月笼秋
228264,从军行·茫茫塞月笼寒雾
242110,元夜·阑月笼春霁色澄
795124,月笼沙 新犯曲
143115,宫词·月笼梅影夜深时
826641,祝英台近·鹊华秋梦图者，安巢居士閒情所托也。绣檀回枕，已歇余馨；落叶惊蝉，但曳残响。羽陵缘尽，挽不住飞絮光阴；淡粉楼空，问不出青禽消息。断云幽梦，写放翁坏壁之词；弱柳平桥，送苏小香车之路。钗凤眷回眸之月，笼鹦学留客之声。翠水秋寒，红衫人远。安巢乃贻书历下，索句宣南。秋色仿伯雨之图，影事托云轩之梦。仆本羁迟，同嗟沦谪。云愁霞想，抚枯树以兴怀；心倒肠回，借飞花而溅泪。子野之来京口，零落兜娘；澹心之记板
33779,庭竹·月笼翠叶秋承露
16805,遣春·晓月笼云影
226645,松风阁韵·淡月笼花花映窗
196020,忆瑶姬·娇月笼烟
331258,春词·微月笼云黯淡明
708602,月笼沙 除夕
136171,题桐柏观·淡月笼苍松
705475,月笼沙 恨别
