1038072,天平相公远寄佳章谨依韵和呈 其二
1052822,依韵和呈刘贡父舍人三首 其一
320888,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈
1105183,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈
1073872,与季万郎中陪景思少卿游虎邱景思季万皆有诗某依韵和呈 次景思少卿韵
1038071,天平相公远寄佳章谨依韵和呈 其一
1038118,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈 其二
1038117,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈 其一
1038153,司空相公特贶雅章俯光陋迹依韵和呈以答厚意
320901,留守相公宠示东田宴集诗依韵和呈
1105181,天平相公远寄佳章谨依韵和呈
1098037,林府判录示近制依韵和呈二首 其二
320880,依韵和呈·昔年公掌秦中漕
346772,林府判录示近制依韵和呈
1124880,林府判录示近制依韵和呈二首
1052823,依韵和呈刘贡父舍人三首 其二
1107721,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈
158133,上巳饮许公亭通判钱郎中以诗献因依韵和呈
1052824,依韵和呈刘贡父舍人三首 其三
1038199,留守相公宠示东田宴集诗依韵和呈
1031495,和司马君实安之以诗二绝见招作真率会光以无从者不及赴依韵和呈
334787,奥屯周卿提刑去年巡历绩溪回日有诗留别今依韵和呈
1098036,林府判录示近制依韵和呈二首 其一
1042614,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈 其一
1073873,与季万郎中陪景思少卿游虎邱景思季万皆有诗某依韵和呈 次季万郎中韵
869070,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈 其二
999540,上巳饮许公亭通判钱郎中以诗献因依韵和呈
320579,天平相公远寄佳章谨依韵和呈
1102403,奥屯周卿提刑去年巡历绩溪回日有诗留别今依韵和呈
320896,司空相公特贶雅章俯光陋迹依韵和呈以答厚意
349384,依韵和呈刘贡父舍人
346668,依韵和呈·冷宦趋承木向阳
1038236,致政中散荀龙连惠三篇俯光衰老辄亦依韵和呈再鼓羸师其气已竭止希一览而弃之可也
1117607,依韵和呈刘贡父舍人三首
