581623,舟泊天津览镜感白发有作
439284,览镜
497388,览镜二首 其二
963765,敬和老人览镜
619215,览镜
20280,览镜词·宝镜磨来寒水清
936501,览镜
505763,览镜图效长吉体 其一
950470,览镜偈
1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
159612,因览镜照见衰年状貌有感
746794,读白乐天览镜喜老诗欣然有作
717656,生日览镜口占
469413,览镜七首 其三
87228,晨起览镜·文致累臣心事薄
57941,览镜·说法从人诮马留
1143325,览镜
163425,览镜鬓间两三点雪
735790,览镜词
875781,晨起览镜六首 其三
513292,览镜辞
870851,览镜
851618,览镜见须髯消落为之流涕
1085983,舟中览镜
165211,览镜偈·览镜影还在
165211,览镜偈·览镜影还在
875780,晨起览镜六首 其四
787192,览镜
19158,览镜喜老
472292,览镜
237624,江干览镜·千重涌浅身曾过
1006874,览镜
1059605,览镜
63055,览镜·借览青铜镜
676628,览镜二首 其一
266248,览镜词·渐觉铅华尽
3862,正朝览镜作
1085288,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其五 饮酒
1158512,正朝览镜作
689861,览镜二首
676629,览镜二首 其二
321409,览镜·可正宜频览
1033337,风雨无憀中览镜有感作小诗未有断句适两侄孙携诗卷来
1085294,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十一 浇花
330479,览镜·览镜空惊鬓发凋
330479,览镜·览镜空惊鬓发凋
