917920,呼猿洞
903575,宿猿洞和程师孟韵
248759,神猿洞天·听猿迷殿赏画楹
111035,宿猿洞和程师孟韵
1004344,宿猿洞饯仲谟
619051,飞来寺胜景古迹 其二 归猿洞
111036,宿猿洞再和程师孟韵
172257,越二年正旦又会宿猿洞
947186,和程公辟游宿猿洞二首 其一
677776,题道士林栖霞碧萝猿洞
993468,武林山十咏 其三 呼猿洞
903579,宿猿洞再和程师孟韵
677726,赋得宿猿洞送友人之湘中
1251084,归猿洞歌简玉华遁叟
149747,呼猿洞·古涧飞白猿
1004343,宿猿洞和张徽韵
740255,归猿洞
1243048,呼猿洞
678122,题林洞虚碧萝猿洞处
947185,和程公辟游宿猿洞二首 其二
585603,观庾岭白猿洞
172259,又会宿猿洞·永感无心蛮搢绅
562239,灵鹫十景 其十 呼猿洞
621402,归猿洞从李子木老师游咏
1004369,越二年正旦又会宿猿洞
619073,归猿洞
947119,程大卿书宿猿洞
1184943,宿猿洞
111034,宿猿洞·洞天虚寂翠屏欹
188849,呼猿洞·青松愁绝涧
245489,和程公辟游宿猿洞
460783,北川八景 其三 神猿洞天
245497,程大卿书宿猿洞
551488,锦溪八景为林熙吉题 其六 宿猿洞
177040,呼猿洞·此隐钟灵莫计年
903582,宿猿洞
245490,游宿猿洞·几年营此草堂栖
1120179,和程公辟游宿猿洞二首
1004334,与伯常会宿宿猿洞
1218425,次雷子枢知事延平八咏韵 其二 猿洞秋风
1004333,又会宿猿洞
1057872,留题宿猿洞
1227966,灵隐十咏 其六 呼猿洞
172230,宿猿洞和张徽韵
172256,与伯常会宿宿猿洞
706044,浈峡谣五首 其五 归猿洞
1007200,呼猿洞
1028345,宿猿洞和程师孟韵
172229,宿猿洞饯仲谟
