1099783,石竺山紫云恭老 其一
228304,天竺山居·对雨吟方稳
874841,石竺山二十咏 其十八
241407,天竺山行·山北山南雪半消
1009903,竺山中夜
1040650,入天竺山留客
328342,寄天竺山人
878284,石竺山二十咏 其一
88930,石竺山·此为何处所
874844,石竺山二十咏 其二
217276,闻越僧灵皎游天竺山因而有寄
644467,和徐大章登南天竺山楼韵
874842,石竺山二十咏 其十六
952872,闻越僧灵皎游天竺山因而有寄
99486,八月十七日天竺山送桂花分赠元素
878292,石竺山二十咏 其十四
874837,石竺山二十咏 其三
88885,石竺山·闻说均州景
1060274,天竺山
878288,石竺山二十咏 其十
331132,天竺山·天竺崎岖绝海边
88933,石竺山·嗒然蒙一衲
1098701,寄天竺山人
920696,八月十七日，天竺山送桂花，分赠元素
193885,西竺山广果寺
874845,石竺山二十咏 其十五
874847,石竺山二十咏 其四
1121243,石竺山紫云恭老
88884,石竺山二十咏·恰召阳翁伯
340368,天竺山·鹫岭旧寻诗
1021061,天竺山居
86513,石竺山二十咏·吾脚今无力
88924,石竺山·白公诗酒人
754866,和夫子行天竺山中次韵
1102847,天竺山
88888,石竺山·仅可着孤身
203176,入天竺山留客
88934,石竺山·惜齿埋之土
88928,石竺山·力却帝尧禅
874838,石竺山二十咏 其十七
906693,侍家君诣洞霄宫道出天竺山纪兴
1010475,冯深居长余二十三岁赵东阁长余二十二岁周汶阳长余一十七岁皆折行辈与余交淳祐辛丑同访余于竺山有会宿诗距咸淳乙丑已二十五年矣痛先觉之凋零感吾生之既老因成十韵以寄死生之情
151565,柬藏一·灵竺山前满迳苔
874839,石竺山二十咏 其六
144929,竺山中夜·天汉无云星宿稀
88922,石竺山·自饥犹可忍
88923,石竺山·元不识死活
1099784,石竺山紫云恭老 其二
878291,石竺山二十咏 其十三
874846,石竺山二十咏 其二十
88931,石竺山·此来为佳处
88887,石竺山·曾瞒张茂先
854334,西竺山广果寺
88920,石竺山·圣人称水哉
88932,石竺山·海岛五百士
88925,石竺山·点额有墨痕
344817,天竺山行和韵
874840,石竺山二十咏 其五
88927,石竺山·乍见作飞势
878290,石竺山二十咏 其十二
550703,石竺山迟陈道育不至
356228,杂诗·下竺山前打一遭
208733,寄向伯恭·天竺山前昔据鞍
337801,石竺山紫云恭老
874843,石竺山二十咏 其八
878286,石竺山二十咏 其十一
878285,石竺山二十咏 其七
1216885,天竺山中访项可立不遇
878287,石竺山二十咏 其九
878289,石竺山二十咏 其十九
88936,石竺山·狼来咋吾羊
86511,石竺山二十咏
1108841,石竺山二十咏
