698214,雪中忆张亨父次宾之韵复用韵写怀
1100466,忆张辑
366646,春日小园忆张六
831038,金缕曲 空江拥被，万感如潮。忆张南湖舍人云骧芙蓉碣传奇最为婉艳，爰倚是调，题寄言愁，欲愁不觉，江州泪湿矣
292517,南歌子·忆张垣小聚简造年兄
1150600,忆张处士
1698,夏日夜忆张二
1091785,忆张安国
356428,灵和·当年忽忆张思曼
305185,出抚山西忆张文襄行时三十年矣
1237858,忆张彦威御史
542433,寄江南李巽川许习盘二正郎兼忆张怀洲黄门
1249834,八月三日夜宿张景叔听雨联句忆张思廉
654948,雪中忆张亨父次宾之韵复用韵写怀 其二
32598,忆张处士
574047,别后忆张元之
373128,忆张辑·畏景如焚客路尘
833866,金缕曲 泊皖城，忆张紫帆，三次前韵
1041946,春日小园忆张六
432039,南歌子 忆张垣小聚简造年兄
417195,南歌子 其二 忆张垣小聚简造年兄
417194,南歌子 其一 忆张垣小聚简造年兄
323972,忆张安国·天上足官府
1184176,夏日夜忆张二
530940,广心楼小酌忆张禺山
69146,忆张彦威御史
654947,雪中忆张亨父次宾之韵复用韵写怀 其一
842872,出抚山西忆张文襄行时三十年矣
524000,雨中忆张大夫园亭
