1221590,送丁自南代祀嵩岳还龙虎山
1182111,寄嵩岳程光范
1776,嵩岳闻笙
733030,登嵩岳绝顶
1146929,送王鍊师归嵩岳
1148475,嵩岳童谣
1017560,嵩岳圭禅师移树图赞
231286,嵩岳闻笙·烟篠裁圆直
741296,登令武山绝顶望嵩岳 其一
1233706,游嵩岳二首 其二
1237537,游嵩岳二首
1164571,游嵩岳待寄诗诮之
1159044,嵩岳闻笙
108848,寄嵩岳吉上人
1185776,欲游嵩岳留别李少尹益
37018,送王炼师归嵩岳
992069,汝州等慈寺阁望嵩岳
105039,汝州等慈寺阁望嵩岳
735777,谒嵩岳
741297,登令武山绝顶望嵩岳 其二
1035753,嵩岳十四韵
592771,嵩岳歌
1153947,詶畅当寻嵩岳麻道士见寄
11372,酬畅当寻嵩岳麻道士见寄
21434,寄嵩岳程光范
848661,嵩岳闻笙
701629,怀五岳五首 嵩岳
542535,过周节推尚占因谈嵩岳之胜
542534,嵩岳天中阁同鲍洛阳邓登封二君对雨
266257,谒嵩岳·太室开天表
1233705,游嵩岳二首 其一
109743,水调歌头·嵩岳周王佐
206404,嵩岳十四韵
135201,嵩岳图·先世前踪不可追
468272,题䓁慈嵩岳云青山白云图
225554,花石诗·是中嵩岳磨星斗
643052,和嵩岳行
26254,欲游嵩岳留别李少尹益
592897,谒嵩岳庙登天中阁
813047,登令武山绝顶望嵩岳
906689,寄嵩岳吉上人
1028229,嵩岳图
566064,怀五岳五首 其一 嵩岳
