528563,九日同张膳部刘符台游法藏寺
981482,和僧啸云双插法藏寺韵
528148,九月五日与张刘崔三子约九日游法藏寺塔刘尝约游西山竟寒盟故云
382621,法藏庵·何必耽丘壑
246098,法藏讲寺行
1057378,宿法藏禅院二首 其二
452720,法藏讲寺行
382617,再至长安见无弦上人移住法藏庵因听弹琴赋赠
1057377,宿法藏禅院二首 其一
547261,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 其四 慈寿寺阁
547259,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 其二 钓台
245425,游宜兴法藏院观桂紫菊花
682146,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 南园
547258,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 其一 南园
547260,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 其三 法藏庵
547260,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 其三 法藏庵
567871,中秋后四日游览摩诃法藏诸刹遇雨书某上人房
286123,咏法藏寺古松
547253,再至长安见无弦上人移住法藏庵因听弹琴赋赠
162426,和僧啸云双插法藏寺韵
1214086,三宝奴丞相故宅今为法藏寺
752019,周梦坡得贝叶梵文无量寿经将施诸西湖灵峰寺法藏书来徵诗
784326,咏法藏寺古松
1109422,宿法藏禅院二首
947263,游宜兴法藏院观桂紫菊花
