877184,送陈户曹之官襄阳二首 其一
727077,赠陈宝应
551330,夏日邀屠田叔使君佘宗汉明府闵寿卿柳陈父王献子钱叔达吴元瀚诸山人颜廷愉都护兴公舍弟避暑平远堂分得一先韵
470024,陈山甫遨集杨姬华林馆同赋四首 其四
606857,答右司马陈公四首 其三
748819,题陈涉江画册 其四
225522,别陈少卿·平生杯酒百无忧
114379,再和答张仲谋陈纯益兄弟
947615,哨遍 陈抑斋乞致仕
906087,陈氏太君挽诗 其一
1112596,老舅寓陈诸况不能尽布以二诗代书得閒为和佳也
676145,与陈希尹承恩寺夜话
466734,次陈寂丈韵三首
1112022,陪陈立道中书泛湖二首
709274,送李维生寄陈活残
332130,水调歌头·送陈六谦之安邑任
610085,寄陈省堂太守
150384,陈德承致政病后得诗且以见贺
333128,次韵酬陈念慈
640565,次金中孚韵寄陈一山鍊师六首 其四
186476,和陈择之春日四绝
865237,哭陈兴宗先生三首 其一
492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
940772,题王孙口致爽亭赓陈左史韵 其一
920631,雪后至临平，与柳子玉同至僧舍，见陈尉烈
878395,陈佐藏之温陵
706703,书陈罗二先生诗后 其一
661145,滕王阁新成兼祠文谢二忠次陈高梧都宪韵 其一
837433,题陈耕三老友摄影玉照
703912,送陈稚开宰归化因便道过澄海省尊公广文
1035827,寄陈希夷
739370,中元登海光寺楼写望同张鸿斋汪西颢陈江皋万循初分赋得八庚
594279,初秋吴幼安佘宗汉闵寿卿陈守礼郝谦亨程孺文黄白仲梅季豹集青溪馆汪象初祁羡仲不至得干字
600836,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其六
442464,谢赠书呈陈亿琇先生
37647,赠钟陵陈处士
722644,夏日宴新乐小侯于燕誉堂林若抚徐永存陈开仲诸词人并集
666885,酬陈鸣野移尊见枉东林园亭
139939,送陈大著知蕲州分韵得辉字
780243,金缕曲 送陈厚须甫前辈赴粤东讲席，◆已己岁和同人韵
1038551,送陈汝玉谒三川大资政左丞吴公
989155,和陈朝议见寄二首 其二
550593,赠陈元之刺史
58755,夜宿陈尔昭竹溪山馆得西字
860410,陪陈帅登孺子亭一首
839745,前韵赠陈君景侯四首 其三
337375,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
1216898,不系舟渔者陈子上自号
787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
746639,过陈仲卿明经
1177518,春秋战国门 陈蔡君
502303,写墨菊寄陈彦珍
719210,陈村口号 其四
119999,陶渊明·张竦底陈遵
347541,次韵陈子思留别
685241,咏陈叔阳际槎轩二首
618315,夏杪黎君选邓伯乔戴公纶赵裕子徐木之黎美周李美发欧天驹陈中行自五羊过访余偕欧嘉可暨两儿宴接江上分得东字
1169417,题陈将军别墅
1088657,别陈讲师
889503,陈天予喜拙者得谢作诗相庆次韵以报来辱
291199,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传
872811,陈行之得之因震泽旧居辟小阁面列洞庭山客有名以尊经者江都仲某为长句以纪之
1095511,曹侯旧作题红扇子永嘉陈原父得之
793972,题陈小屏春明饯别图三首 其一
1046205,送陈资道
386657,挽陈月秋学博
51065,过大姚陈玉汝宅饮散宿大觉寺追和赵与哲韵
1025301,谢陈秀才送诗
337654,和莆田陈宰筱塘庵韵
586449,寄陈邦衡茂才
1049023,迁居近局谢陈成伯假车惠茶
335727,米元章帖·戏事刍陈子
142950,送陈粹·泊然无营如子云
1239427,挽陈景章 其二
837359,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄 其三
240384,次韵陈季陵元夕
1020177,辛巳陈世崇来访说偈
244168,早春示陈元达
978915,过陈行之饮
980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
688840,陈愈章李伯襄从兄襄武过予兄弟村庄二首
856356,定慧院海棠追和东坡呈虞季然陈德夫
25463,陈州刺史寄鹤
591696,送陈大赴清远兼寄杨维舟
514447,宝泽堂为吴人陈翥赋
770438,寄题陈简持角山亭
524981,望雪怀陈鸣野二首 其二
307256,陈以光先生屡赐诗词惭于应答写此见意
1025719,题陈季陵家巫山图一首
678303,送陈民初先生归广州兼问讯赵知事公杰
1108695,挽陈岩方隐君二首
429722,陈几士以美人画四帧乞题各系一绝 其一
107335,秋晚杂书·堂堂陈去非
32854,题陈山人居
199607,呈陈总领·商蚷驰河河可凭
1000211,贺陈右司生辰
166033,再用韵和陈伯比
589202,谒白沙陈先生祠呈湛太史年伯 其三
314816,鹧鸪天·陈含光先生为作《忍寒庐图》并题句
776746,和陈槐庭词兄却扇词
1101355,送厚斋陈持正归括苍效山谷体有赠
217939,挽陈和仲·至宝幢边宝器钟
966365,次韵答陈立夫送酒 其二
1086422,陈德溥以百韵诗送别因赠一绝
632943,夜雨怀傅陈二子二首 其二
1055283,陈朝议挽辞 其五
854137,寄陈国录
98844,以孟夏唱酬陈子高诗寄季承并借穷愁志及其兄
690862,余将赴琼陈受之解楚绶归移尊话别
1060091,少伊察院再用年字韵宠示二篇辄复酬和一章陈德一章叙情 其二
889163,和陈泽民见寄三首 其一
827169,相见欢 怀陈蜕庵
882546,游齐山寺寻陈鸿断碑
823938,燕归梁 题陈君任佳住楼词意图
305785,题陈吉士超山遗爱图卷三绝句
933521,送陈吏部还朝
321267,陈藏一山房
587433,赠文学陈君景阳
480179,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其三
375078,酬陈中书杨侯家赏瑞莲
336588,次韵陈先生
424445,瑞鹤仙·贺陈季修新婚
34900,寒食宿陈公塘上
353715,平沙阁呈陈古田
347865,用韵赠陈县丞
951843,代陈季若上仓使
656834,赠易德元陈秉常次陈石斋
656834,赠易德元陈秉常次陈石斋
740195,陈希冯居邓尉六年复归故里赋诗赠之
1077978,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首 其二
877196,送陈鲁叟使君赴广西漕 其一
1054889,送陈子真 其一
550623,送陈十二仲溱归柯屿幽居
841117,陈桂五年弟索画梅以小秦王调题之
1025376,次韵陈子象谢新火诗
556182,答陈澄江佥事村居韵八首 其八
915414,明发陈公径过摩舍那滩石峰下十首 其八
672582,陈方伯邀观惠山泉
107500,驿马叹·铁陈突万人
195470,次韵寄陈达观少府兼简叔高
869017,寿陈监丞
448884,奉题哲学系陈竹轩教授慨慷续集二首 其二
542797,送陈驾部锡卿还钱塘省亲 其四
910906,和陈屯田送知县徐殿丞次韵
704061,谒芳洲陈先生墓
614262,题陈命美壮游册十首 其六 东山佳气
890429,寄题淳安陈令君读书林
316251,满江红·陈毅元帅悼词
579407,寿陈参议
1047144,宗弟晦之通直有诗陈武信归簉三老之后损之喜继元韵以勉之
921896,次韵陈履常张公龙潭
285070,貂裘换酒·题陈衡山梧月山馆图
222785,子别母呈所翁陈先生
1218718,送陈子山状元赴太庙署令
560625,陈醒庵丧妾 其二
590664,袁州偕郡博两川郭进士陈平斋胡前溪邑博陈阳山潘木斋窦益斋兴贤楼共饮观竞渡
590664,袁州偕郡博两川郭进士陈平斋胡前溪邑博陈阳山潘木斋窦益斋兴贤楼共饮观竞渡
411242,五君咏（录三） 其一 陈主事伯严
1119759,送陈尉后之园
61181,三陈公佥事祚中丞察侍郎瓒
664171,寿陈封君
216315,送陈舜俞制科东归
788945,赠陈君少铁
612077,冬夜读新会陈抑之李长度集赋寄
106982,后秋思五言·黄陈今不作
742625,顾亭林访陈顾侍郎野王遗迹 其一
471956,冬至南郊扈从纪述和陈玉垒太史韵八首 其一
291219,浣溪沙·奉题陈止庵太世丈师梦游图遗墨，即呈叔通师丈教
838939,和陈丈剑门新秋偶兴呈菽庄主人原韵 其二
660132,大寒峰联句辛未三月与雪湖过潘南山因游大寒峰绝顶同游者潘孔宜陈德章也
788872,金缕曲 题陈竹珊且高歌图
549594,参知蒙山陈先生八十
426212,寿以光陈老师五十初度
294885,陈肩苍以画意徵题择其近怀古者赋之箕山秋月
619682,赠陈襄仲
543446,二酉园为陈玉叔京兆题
1110152,和陈图南州学石柱题名之作三首
1050551,感怀寄泉守陈君举大夫
772871,陈镜河舍人澄清
550532,和陈参军送客未还闺中有望
710990,夏日同朱竹庵陈咸懋白云山访檀园范成两师失路寻源得至蒲涧
1101520,赠陈子正造墨
1227717,魏元君坛戏和陈彦高
320327,入陈留界·青青麦陇鸟相呼
1105819,和吕子梅题陈倅窗前新栽竹二首
137920,西征道中送陈舅秀才北归
340437,次韵陈登父送春有感
1202651,木兰花慢 寿陈公望
113337,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高
630046,陈使君招饮粤秀山是日听词人歌陈乔生新制曲有怀乔生
630046,陈使君招饮粤秀山是日听词人歌陈乔生新制曲有怀乔生
612055,哭陈仪翔年兄十二首 其一
828439,挽陈韬庵年丈 其三
204073,送陈汝功起宰永春
980587,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其八
1032641,谢陈水云寄惠瓜庐字
1020020,送聪首座之弋阳兼呈陈郎中
979189,皖口寄怀前太平守陈公度
1109408,和安中咏陈仲举徐孺子二首
673996,西川一鹤为陈顺庆题
985916,登玲珑山赋呈章冠叟俞安伸陈安世
562316,辛亥岁烧灯日张彦皋携酒相过与杨鸣鹤丁一鹤陈仲谋及诸门生十有二人共饮回以笙歌归院落灯火下楼台分韵赋诗余得归字
987586,挽陈复斋
1094915,陈绍之作山水于卧屏
1127846,和陈晞颜春尽思归二首
968471,赠陈宗之
612479,梁伯珩持陈太史书过镜园为馀写照赋赠二首 其二
682792,七月游圭峰呈白沙陈先生
83639,比作陈下瓜麴酿成奇绝属病疡不敢取醉小啜而
45627,次韵和陈巢南岁暮感怀之作
1001839,题陈宗元拂云轩
910980,寄题陈适追养亭
508057,归朝欢 题送陈知府考满
275615,定风波·题陈一峰初曦楼图卷
976765,送陈真谷赴邢州幕
67688,戏赠张伯仁陈邦器二才子
253433,和陈抚巳送东坡韵
1219448,陈抟像
573662,为陈弘道题十一首 其五 芳馨亭
142989,陈监丞用韵见赠亦和以谢
486855,惜分飞 和陈霞栖韵
951791,代陈季若上张帅 其二
600373,送伯兄同妹夫陈箕南新授光禄南归因寄怀白下诸亲暨家中二仲兄
413366,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十二
935977,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其一
1106676,赠别陈君授
1032579,寒山寺坏庄产尽为势家所夺余游天台甚为普贤惜之陈约甫摄郡号不畏彊禦者必能与寒山出气
983076,柬陈南园
782179,寄陈太史省斋梦雷 其二
710229,寄陈伯玑兼怀药地禅师
1236793,送陈从事归江东二首
621353,题陈虎顺东皋诸景五首 其四 绿云堆
247488,南乡子·右契向谁陈
768471,踏莎行 送陈云铭之蕲水
714101,初至雁门赠陈祺公使君 其一
1101438,题东畈陈上舍吟稿二首 其二
509915,题宋丞相陈俊卿画像
558026,送陈士贤御史督学南畿
88694,送陈寺丞守延平
903799,同知县陈公彦游章山寺
754396,送陈姨归新安 其二
649614,题龙泉陈知县竹 其二
426917,曲江喜晤陈孝五即送之飞渝 其二
365940,忆旧游·题陈莲汀铣载书访友图，时余将有赣州之行
