874626,三月二十一日泛舟十绝 其七
1059365,中秋日泛湖杂诗 其九
1117530,中秋日泛湖杂诗
1059360,中秋日泛湖杂诗 其四
1059369,中秋日泛湖杂诗 其十三
419500,绛都春 庚寅上元后二日，泛棹玄武湖，风日暄丽，天楫倚梦窗此曲索和，勉为继声
325720,满庭芳·五月五日泛丰溪
1214747,夏日泛舟
968300,秋日泛西湖
1059368,中秋日泛湖杂诗 其十二
734808,春日泛湖登孤山
1195984,秋日汎舟赋蘋花
370869,惜馀春慢·戊戌三月二十二日汎湖用清真韵
492102,九月一日泛舟赴上麓拟简刘子琚
538745,九日汎舟灵岩以病且雨不克登有作
874631,三月二十一日泛舟十绝 其二
832972,鹧鸪天 人日泛舟花步里
419975,甘州 和休庵冬日泛舟花潭韵
902622,春日汎舟南湖因遍游近港坐间书客所携四扇 其四
719836,后秋兴八首九月初二日，泛舟吴门而作 其八
1095873,落日汎舟拉赵寒泉刘成道
64740,秋日泛舟至山园
469449,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其四
808150,惜馀春慢  戊戌三月二十二日汎湖用清真韵
647370,秋日泛舟怀友
428798,秋日泛舟太湖口号
700137,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首）
606457,夏日泛舟秦淮
726502,晦日泛舟应诏诗
668866,春日汎湖望海
874625,三月二十一日泛舟十绝 其九
726577,晦日泛舟应诏诗
1059361,中秋日泛湖杂诗 其五
661944,春日泛舟木兰二首 其一
598719,春日泛海值风雨
949054,次韵周朝宗六月十日泛湖 其五
1081177,三月二日泛舟下延平晚泊西芹
908290,元日泛舟分韵得大字
1059373,中秋日泛湖杂诗 其十七
702951,秋日泛海赴奠何师相
998317,九日泛舟同朱元晦
1066866,十二月十日泛舟以北风寒回棹
949051,次韵周朝宗六月十日泛湖 其四
564226,秋日泛舟
826482,惜余春慢·戊午三月二十五日偕月子泛舟湖上三潭，登孤山，饮楼外楼，用樊榭戊戌三月二十二日泛湖，次清真韵。是日所乘舟即曲园叟小游梅舰也
664119,七月四日泛湖次暮春佛寺韵
930399,九月三日泛舟湖中作
874630,三月二十一日泛舟十绝 其八
647344,春日泛湖忆旧 其三
726919,立春日泛舟玄圃各赋一字六韵成篇
860438,九月六日泛舟航村而舟人不审误抵道场之麓越二日登焉因过何山谩赋一首
184486,立夏日泛舟游青山憩杨氏庵示诸生
194349,春日泛舟·野外苔矶好
1108925,三月二十一日泛舟十绝
1194650,陪王使君晦日泛江就黄家亭子二首
545783,明日泛舟湖上王仲升以公事先行即席再赋
1121723,立秋后二日泛舟越来溪三绝
57952,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山
599703,春日泛湖漫兴 其二
11505,奉陪浑侍中上巳日泛渭河
849711,十月望日泛舟鹅塘感坡翁后赤壁赋有作
1143549,是日汎舟归湖滨至夜雪大作旦起赋五言古体一首
787929,春日泛舟
902620,春日汎舟南湖因遍游近港坐间书客所携四扇 其二
562997,秋日泛泖四首 其三
243223,夏日泛秘湖
1113495,春日汎舟南湖因遍游近港坐间书客所携四扇
1059364,中秋日泛湖杂诗 其八
594689,午日泛舟登海上台观竞渡得峰字
808283,二月一日汎舟西溪
702825,秋日泛泖四首
562084,六月三日泛舟
955733,立秋后二日泛舟越来溪三绝 其一
1037183,敬和东宫春日泛湖韵
375685,落日汎舟拉赵寒泉刘成道
1083190,东阳社日泛舟观竞渡
1077281,七月二十四日泛舟
224155,清明后一日泛湖游园联句
902623,春日汎舟南湖因遍游近港坐间书客所携四扇 其三
808153,梦芙蓉  戊戌五月十八日汎舟碧浪湖作
1224957,六月廿六日泛湖遇雨
357794,十二月十日泛舟以北风寒回棹
639288,秋日泛舟过朗城庵
711319,五月午日泛甘滩
682295,春日泛湖忆旧
234682,次韵周朝宗六月十日泛湖
624520,秋日泛海赴奠何师相 其一
794948,高阳台 春日泛舟西湖，五叠前韵
1103797,正月晦日泛舟诣东湖兴尽而返戏作
121985,立秋后二日泛舟越来溪
1103906,癸未三月初七日泛舟东溪寻访赵石斋于方壶山中临分留呈
837709,蝶恋花·秋日泛舟
284017,春日泛苕溪口号
599702,春日泛湖漫兴 其一
565679,嘉禾除日泛鸳鸯湖一首
80989,九月三日泛舟湖中作
470271,清明日泛舟
311020,甘州·和休庵冬日泛舟花潭韵
1120433,次韵周朝宗六月十日泛湖
614190,元日泛舟螺江
669193,春日泛湖
719829,后秋兴八首九月初二日，泛舟吴门而作 其一
713315,五日泛舟珠江饯王紫诠使君观察川南
413133,春日泛苕溪口号
610560,春日泛舟四首 其三
835151,洞仙歌 其一 七月六日泛舟虎邱，即事有作
609551,夏日泛百泉 其二
556105,淮上五日泛湖同蒋别驾世和
1216845,春日泛湖陪李旻德融席上作
874633,三月二十一日泛舟十绝 其四
213219,霜花腴·重阳前一日泛石湖
530830,五日汎湖
1013527,秋日汎西湖
933276,秋日泛镜中憩千秋观
685424,春日泛舟四首
591466,九日泛楼船作军乐
385154,九日汎石湖
609550,夏日泛百泉 其一
81724,十月三日泛舟湖中作
469448,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其三
719833,后秋兴八首九月初二日，泛舟吴门而作 其五
283029,洞仙歌·七月六日泛舟虎邱，即事有作
356214,清明前四日泛湖
1059357,中秋日泛湖杂诗 其一
874629,三月二十一日泛舟十绝 其一
1062474,秋日泛舟走笔呈同游诸公
562998,秋日泛泖四首 其四
54267,清明日泛舟
179032,余於六月初三日泛舟至奇石洞留题洞中
874632,三月二十一日泛舟十绝 其五
1153831,奉陪浑侍中上巳日泛渭河
782151,春日泛舟沈水
719830,后秋兴八首九月初二日，泛舟吴门而作 其二
1059372,中秋日泛湖杂诗 其十六
445815,松涛湖秋日泛舟日午榕阴小憩续星汉兄首起句
179868,元日泛舟分韵得大字
