483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
186415,缘识·能知养性道中求
240904,白龙洞·西湖浪宕我能知
1104828,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云
204030,人日六言·饮食鲜能知味
112459,慧聚僧神济善医能知人
46487,惜春·春过一半未能知
163951,训子为题·士能知尚友
304258,拔可赠菊·为我能知菊
367668,冰山·冰山难倚子能知
49947,漂母非能知人特一时能施于人耳观其对信数语
161069,赠刘术士·闻子能知算
1054049,守倅自开元观食起欲往紫极宫道过余之家园乃屈同游太守自以为能知地形余故议卜居之处也以诗谢焉
1033491,张统制之子为父求诗蕲州城破匹马打围而出能知数谓时不可为
89762,赠豫知子·隔膜能知人肺肝
962591,一春屡有阳明之约雨辄尼之将旋幕侍外舅来游解后二羽衣一能参上道一能知大丹竟日留话喜赋二解时清明日也 其二
76959,蜉蝣行·蜉蝣至细能知时
849525,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云 其一
849531,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云 其二
1122500,一春屡有阳明之约雨辄尼之将旋幕侍外舅来游解后二羽衣一能参上道一能知大丹竟日留话喜赋二解时清明日也
170389,杨修·簏中是绢不能知
471284,漂母非能知人特一时能施于人耳观其对信数语可见而古今论者胥失之予过其祠感而赋此
879481,一春屡有阳明之约雨辄尼之将旋幕侍外舅来游解后二羽衣一能参上道一能知大丹竟日留话喜赋二解时清明日也 其一
264328,伊江杂诗·有鸟能知气
341730,忆古城柿·果园幽僻少能知
