1035464,留题浐川姚氏鸣琴泉
910032,鸣琴泉
611054,鸣琴行送樊孟泰令广昌
316,侍宴赋得起坐弹鸣琴
955515,鸣琴
490177,鸣琴图
638714,郯城任侍御东庄八景 其八 槐院鸣琴
265424,香茅诗·铜律与鸣琴
41641,侍宴赋得起坐弹鸣琴诗
410571,康庄吊南海先生庄在蕉石鸣琴上方
494512,斗潭八景 其五 竹屋鸣琴
673148,题杨廷宜侍御手卷花县鸣琴
1074820,次韵次卿鸣琴终日二绝 其二
34842,和浔阳宰感旧绝句·知君百里鸣琴处
967144,题画卷后六言二首 其二 鸣琴召鹤图
635441,题东安明府鸣琴图
153326,鸣琴召鹤图
719047,舟中鸣琴与客作
240882,清平乐·鸣琴单父
333266,次韵复之·鸣琴雅抱独宽閒
217534,辊绣球·流水奏鸣琴
353813,乙巳五月·鸣琴馀暇即湖山
206689,留题滻川姚氏鸣琴泉
207069,送叶路分·猺啾獠唧闻鸣琴
515929,题谢侍御乃兄石溜鸣琴图
772089,鸣琴曲，次朱竹垞先生「听韩七山人弹琴」原韵
1146201,侍宴赋得起坐弹鸣琴二首 其二
299647,赋得鸣琴赠张公亮明府
596735,鸣琴
709704,赋得鸣琴赠张公亮明府
1074819,次韵次卿鸣琴终日二绝 其一
509562,云谷八咏为乡人袁仲玉题 其三 石室鸣琴
490181,鸣琴
240982,戛玉亭·丘中流水度鸣琴
337040,次韵次卿鸣琴终日二绝
655866,小儿鸣琴
191549,送朱宰·畴昔鸣琴子贱堂
282341,康庄吊南海先生庄在蕉石鸣琴上方
727001,赋得为我弹鸣琴诗
578217,壶天八景 其四 石上鸣琴
383104,送邑侯·几月鸣琴单父堂
104329,鸣琴·虽传古人声
1120721,次韵次卿鸣琴终日二绝
726722,为我弹鸣琴诗
615488,赋得起坐弹鸣琴
277639,杂诗·中夜弹鸣琴
223172,听琴·静夜听鸣琴
338993,并蒂兰·入谷鸣琴漫自伤
994033,杭山八景 其三 两涧鸣琴
508564,题月夜鸣琴图为庄知州赋
299707,古意·玉匣鸣琴出
724489,侍宴赋得起坐弹鸣琴诗
202316,鸣琴泉·昔闻流水操
220751,鸣琴·思古理鸣琴
220751,鸣琴·思古理鸣琴
992671,鸣琴
656596,昼寝梦小儿鸣琴
99347,浣溪沙·长记鸣琴子贱堂
