166033,再用韵和陈伯比
45627,次韵和陈巢南岁暮感怀之作
1065472,次韵和陈几叟苦雨
1125122,再用韵和陈伯比二首
426309,再韵和陈以光先生寒韵诗
979385,再用韵和陈伯比二首 其二
927063,依韵和陈成伯著作史馆园会上作
426310,原韵和陈以光先生次叶先生韵诗
839773,步韵和陈念慈先生二首 其一
1043838,次韵和陈五咏张侍郎小车 其二
426311,韵和陈以光先生寓中消夏诗
598720,夏日山房次韵和陈洛南尚书
34770,晋陵罢任寓居依韵和陈锐秀才见寄
829735,次韵和陈巢南岁暮感怀之作
1049228,次韵和陈图南见喜权金部
426322,步原韵和陈以光先生《晚眺》
818583,次韵和陈巢南岁暮感怀之作 其二
1167621,晋陵罢任寓居依韵和陈锐秀才见寄
927062,依韵和陈成伯著作长寿雪会
426312,韵和陈以光先生七月十九日晚观潮三首 其一
1109330,次韵和陈五咏张侍郎小车
1043837,次韵和陈五咏张侍郎小车 其一
103061,依韵和陈秘校见寄
364572,次韵和陈学士八月十六日省宿
1043465,次韵和陈学士八月十六日省宿
426313,韵和陈以光先生七月十九日晚观潮三首 其二
844537,步韵和陈念慈先生二首
345189,次韵和陈图南见喜权金部
426314,韵和陈以光先生七月十九日晚观潮三首 其三
839774,步韵和陈念慈先生二首 其二
979384,再用韵和陈伯比二首 其一
991106,依韵和陈秘校见寄
307257,原韵和陈以光先生次叶先生韵诗
126260,依韵和陈成伯著作长寿雪会
45628,次韵和陈巢南岁暮感怀之作·匈奴未灭敢言家
284914,步韵和陈念慈先生
360734,次韵和陈几叟苦雨
363944,次韵和陈五咏张侍郎小车
451395,定风波 元韵和陈锡纯同志《离休有感》
1246581,水龙吟　 次韵和陈均从吹箫曲
126258,依韵和陈成伯著作史馆园会上作
307247,步原韵和陈以光先生《晚眺》
837355,次韵和陈守纪怀诗一首
311158,次韵和陈守纪怀诗
307293,韵和陈以光先生七月十九日晚观潮
307227,再韵和陈以光先生寒韵诗
432326,韵和陈以光先生七月十九日晚观潮三首
307228,韵和陈以光先生寓中消夏诗
818609,次韵和陈巢南岁暮感怀之作 其一
