1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
1008076,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其四
1008077,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其一
1123960,孙子进惠笔乃周寿玉簪样试用其一已作秃翁犹耐驱使成绝句二首异日当寄子进昆仲
558473,闻丘时雍除苏州太守作一绝俟见而呈之否亦当寄也
1008078,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其六
974140,孙子进惠笔乃周寿玉簪样试用其一已作秃翁犹耐驱使成绝句二首异日当寄子进昆仲 其二
1008071,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其八
1128719,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之
971525,孙子进惠笔乃周寿玉簪样试用其一已作秃翁犹耐驱使成绝句二首异日当寄子进昆仲 其一
1008073,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其三
1008072,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其七
1008074,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其五
973834,四月十二日以夏潦暴甚舣舟辰之铁枪崖下偶得浮木于水中宛然如山因其形似名曰卧岭立峰喜而赋诗当寄交友之能诗者求著语焉
