4870,入朝曲·金陵控海浦
605817,鼓吹入朝曲二首 其一
686214,鼓吹入朝曲二首
603395,花朝曲 其二
603398,花朝曲 其五
1103476,宋骑吹曲 其一 归朝曲第四
168534,菩萨蛮·清词丽句前朝曲
1168104,入朝曲
1232984,入朝曲
603397,花朝曲 其四
603401,花朝曲 其八
605818,鼓吹入朝曲二首 其二
601026,花朝曲江舟中见峰腰繁花历乱曰映山红者赋以纪兴 其二
1103478,宋骑吹曲 谕归朝曲第五
691355,花朝曲
1227523,用谢玄晖入朝曲分韵送马中丞赴南台得收字就用其体
724107,隋王鼓吹曲十首 其四 入朝曲
603399,花朝曲 其六
724750,楚朝曲
603394,花朝曲 其一
41526,楚朝曲·白云萦蔼荆山阿
603400,花朝曲 其七
584276,春朝曲
754025,花朝曲
1128834,宋骑吹曲 归朝曲第四
603396,花朝曲 其三
601025,花朝曲江舟中见峰腰繁花历乱曰映山红者赋以纪兴 其一
26329,台城晓朝曲
704310,花朝曲江舟中见峰腰繁花历乱曰映山红者赋以纪兴
1103477,宋骑吹曲 其二 归朝曲第四
1189952,台城晓朝曲
40762,入朝曲
