863524,前赋春居杂兴诗二首间半岁不复省视因长男嘉祐读杜工部集见语意颇有相类者咨于予且意予窃之也予喜而作诗聊以自贺
1160043,同留守王仆射各赋春中一物从一韵至七
663516,分赋春雨得时字
692833,归田四咏为宪副卞苏溪赋 春耕
626307,春夕同梁孔瑞梁克矩伯明倩叔挺昌兄七来集赋春字
489661,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其三
1235873,次韵赋春词三首
234250,九日十八日夜梦赏春某氏园池赋春词
611517,戊午清明旗峰踏青因忆客岁是日携常湘云赋春游篇往事东流共增感叹二首 其二
279133,八声甘州·感南中事赋春水
182618,新春即事·恰赋春还柳
650492,为太仆卿杨砥赋春牧图
923776,同迟赋春晚
47113,郊墅杂赋·春泥桑下路
740726,雨中集竹所赋春阴得烟字
489662,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其四
856571,浣溪沙 赋春雪追和东坡韵四首 其四
822363,八声甘州 感南中事赋春水
21964,淮南李相公绅席上赋春雪
701335,题四景山水图为李生时爵赋 春景
177865,前赋春居杂兴诗二首间半岁不复省视因长男
1202798,水龙吟 赋春雪
69720,赋春梦婆
685471,戊午清明旗峰踏青因忆客岁是日携常湘云赋春游篇往事东流共增感叹二首
960431,玲珑玉 半闲堂赋春雪
1208705,次韵赋春词三首 其一
1208707,次韵赋春词三首 其三
879539,九月十八日夜梦赏春某氏园池赋春词二首题柱 其一
489663,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其五
701339,题四景山水图为仙溪林廷宽赋 春景
70836,水龙吟·赋春雪
14846,同留守王仆射各赋春中一物从一韵至七
325264,旧事感赋·春蚕到老尚抽丝
489664,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其六
489660,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其二
107586,再赋春寒·已近江南煮酒天
344685,二月十五日春分雨中赋春光九十今将半
1227768,次韵赋春词二首 其一
1109204,九月十八日夜梦赏春某氏园池赋春词二首题柱
1188545,淮南李相公绅席上赋春雪
369154,探春慢·春晓赋春声
688989,村居四咏为区封君赋 春日
1240840,赋春梦婆
757231,探春慢 春晓赋春声
1208706,次韵赋春词三首 其二
371916,清明·欲赋春华状不成
699307,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解
1095267,九月十八日夜梦赏春某氏园池赋春词二首题柱 其二
489659,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其一
611516,戊午清明旗峰踏青因忆客岁是日携常湘云赋春游篇往事东流共增感叹二首 其一
118267,同迟赋春晚
834280,绛都春 重赋春水
1135930,再赋春寒
