1168912,立春日晓望三素云
898231,感秋呈宏父兼呈周楚望三首 其一
1158180,新秋言怀寄鲁望三十韵
458268,车中追作登至喜亭望三江口
919823,望三山放翁居
439253,避乱陈仓南山回望三秦追怀淮阴侯信漫赋长句
522064,除夕望三儿不至 其三
65751,望三负山有感
29919,望仙·千金垒土望三山
15413,立春日晓望三素云
1228944,燕山秋望三首 其二
522062,除夕望三儿不至 其一
724104,望三湖诗
802735,夏城望三山
1112775,感秋呈宏父兼呈周楚望三首
714210,望三涂
31116,府试莱城晴日望三山
914236,过平望三首 其三
419262,减字木兰花 乱后返真如村居，夜望三公司灯塔，红光如血，慨然成咏
493227,三月五日同鹏举萧茂材白水道人游三华未至留宿山下袁氏明日雨作望三华在咫尺不能至乃冒雨步归袁君追至山外不果留途中因赋柬同游者
621584,望三山
912288,多稼亭上望三山中峰独秀而低
132781,望三叠泉谷帘泉而不能至
1138765,望三峰
541503,洛阳望三髻山
523322,登盘山顶顾望三湖
102598,过莱州雪后望三山
898229,感秋呈宏父兼呈周楚望三首 其三
221281,赋望云寮·家山一望三午里
914238,过平望三首 其一
10871,七夕·露盘花水望三星
803848,顾君望三借来棉袍一件作此谢之
153622,望三山放翁居
622570,望三山
666935,自钦州回廉至上阳岭望三渡
1228945,燕山秋望三首 其三
710658,道明水望三十六峰
807334,水调歌头  渡长荡湖望三茅峰
654313,望三负山有感
501447,泊月子河望三山
1115164,过平望三首
314834,减字木兰花·乱后返真如村居，夜望三公司灯塔，红光如血，慨然成咏
1176996,立春日晓望三素云
255958,避乱陈仓南山回望三秦追怀淮阴侯信漫赋长句
1247831,望三山庵雪舟高士
1160059,贞元中侍郎舅氏牧华州时余再忝科第前后由华觐谒陪登伏毒寺屡焉亦曾赋诗题于梁栋今典冯诩暇日登楼南望三峰浩然生思追想昔年之事因成篇题旧寺
31535,闲望·三点五点映山雨
643160,望三茅山
1168985,立春日晓望三素云
522063,除夕望三儿不至 其二
618217,看山过小隐村宿黄氏山庄同诸子家从席上望三洲赋
1162768,府试莱城晴日望三山
914237,过平望三首 其二
40792,望三湖诗
185362,望三峰·笋与咿辄下山田
921476,过莱州雪后望三山
493117,水溪口望三顾山
700293,除夕望三儿不至
94294,多稼亭上望三山中峰独秀而低
111641,卜算子·满二望三时
898230,感秋呈宏父兼呈周楚望三首 其二
1237612,燕山秋望三首
974916,望三叠泉谷帘泉而不能至
1228943,燕山秋望三首 其一
