1007231,泊雁汊寄主簿
121815,雁汊东守风·枉渚八日留
1032322,甲午孟夏祝公辅道过山中遂偕如上饶赴孟史君之约至万村阻水卧楼上共谈己丑同舟雁汊遇风之苦明日水退途中得长句呈公辅
177082,泊雁汊寄主簿
950777,便风经雁汊宿荻港是日舟行四百里三首 其三
121810,雁汊东守风
133254,雁汊望舒州山
199217,题雁汊峰东林寺
168303,便风经雁汊宿荻港是日舟行四百里
944161,雁汊东守风四首 其三
874301,题雁汊峰东林寺
944160,雁汊东守风四首 其四
944163,雁汊东守风四首 其一
974939,雁汊望舒州山
908348,自离芜湖多阻风是日早次雁汊风顺亟驾帆以行既而稍驶落帆之半晚次雷口舟人以贪风曛暮不得泊几危
1121021,便风经雁汊宿荻港是日舟行四百里三首
329520,感皇恩·雁汊泊舟作
950778,便风经雁汊宿荻港是日舟行四百里三首 其二
950745,过雁汊
944162,雁汊东守风四首 其二
179859,自离芜湖多阻风是日早次雁汊风顺亟驾帆以行
882209,感皇恩 雁汊泊舟作
950779,便风经雁汊宿荻港是日舟行四百里三首 其一
168315,过雁汊·骈集千艘岸
518293,雁汊
1119683,雁汊东守风四首
