508128,述土木之难
618315,夏杪黎君选邓伯乔戴公纶赵裕子徐木之黎美周李美发欧天驹陈中行自五羊过访余偕欧嘉可暨两儿宴接江上分得东字
618186,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其三
535887,隰有木之什四章
892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
617764,过木之濠想亭留题十四韵
689091,慧海上人住静西山精舍余以足疾未能应招闻其陂池林木之胜作此寄之
693861,与木之围棋嘉可诵弇州和长庆诗仆亦和此二章
617503,酌徐木之濠想亭
617517,与木之围棋嘉可诵弇州和长庆诗仆亦和此二章 其一
618185,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其二
618156,立秋后一日同黎君选徐木之高沛卿傅元子暨准儿游古榕洲分赋
618184,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其一
617518,与木之围棋嘉可诵弇州和长庆诗仆亦和此二章 其二
621286,赋得罗浮朱草禅藻社集同会息庵梁森琅陈秋涛陶摇光区启图叔永徐木之吴达生谢伯子诸公智海修六若惺三上人作
618314,初秋雨夜同黎君选徐木之傅元子诸从右文伯承集松风阁分赋
509215,景泰庚午客中中秋有感去岁此日有土木之变鸾舆未复
731868,余有寒溪闻落木之句罗子为作画复赋
996418,木之彬彬
614949,壬子之岁余襄先君大事启吾游君实主卜焉倏忽九霜君来重访感岁月之如驰伤风木之不待赋赠一律情见乎词
628477,慧海上人住静西山精舍余以足疾未能应招闻其陂池林木之胜作此寄之 其二
1244443,袁寅亮读书深山万木之中以避暑文瞻为赋长句因次韵以寄
621433,忆南园八子 其六 徐木之文学辩才，酬给世故，当路虚左，颇为雄饮眈乐
743637,云南督署之东园亭馆花木之胜为历任所未有心念此间宜有鹤未几日忽飞一白鹤来翌日又有一鹤盘旋空中鸣声相呼薄暮并集于园月余遂驯且能舞矣作来鹤篇
1070721,绍圣中苏公内翰谪居儋耳尝与军使张中游黎氏园爱其水木之胜劝坐客醵钱作堂黎氏名子云因用扬雄故事名其堂曰载酒予始至儋与琼士魏安石杖策访之退作二诗
807204,惜红衣  苦热兼怀村居水木之胜
628476,慧海上人住静西山精舍余以足疾未能应招闻其陂池林木之胜作此寄之 其一
604220,八月十六夜同徐木之黄元卿黄逢永欧嘉可宴会陈集生太史园亭限赋古体
431020,倦寻芳 长沙城北朱园，地极爽旷，饶池台花木之胜，昔尝一游，忽忽遂二十年。读粲真新词，怅触前尘，不胜海桑之感，因次其韵
688864,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首
826128,高阳台·金风扇威，倏逢摇落，身非蒲柳，乃尔悲秋。情见乎词，聊成此什。时所居越华书院颇有竹木之胜，将以明岁迁去，情不能忘，聊复及之云尔
625225,夏杪同黎君选徐木之谒寿何相国延居宝纶阁
108624,木之彬彬
618187,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其四
