156514,晨征·静观群动亦劳哉
196953,清飚矫·静观一世人
667419,和施静观二十四夜写怀韵
172304,静观堂·静观打透两重关
172304,静观堂·静观打透两重关
1137352,满江红 上元呈徐静观
638474,承许宪副昌世沈大参元节过访留饮静观亭既别大参留诗示教依韵奉答
657318,静观亭为南川先生题 其三
918660,静观堂十偈 其六
531455,太史萧宗乐半间园八咏 其一 静观堂
38831,题中条静观
638400,静观亭次定山韵三首 其二
918664,静观堂十偈 其一
172283,静观堂·长空一望如水碧
425308,静观楼
629507,庭有盆池漫砌小山与水光相映閒际静观辄有悠然之想戏作歌
442606,题黄秋权先生所作国画十幅 其四 《静观也有情》
1116120,静观堂十偈
852653,郡斋水阁闲书 静观
918667,静观堂十偈 其九
172303,静观堂·万缘一息丝不挂
180263,次韵何子闻安静观
658212,静观亭和南川 其一
676555,次韵静观野兴
668161,洞庭东山诗七首 其三 宿静观楼
658392,静观楼成众山忽见
908069,次韵何子闻安静观 其一
172317,静观堂·香到梅梢岁又还
352527,偶书二绝·静观万物各随缘
571514,静观徐先生挽卷
809618,赋得万物静观皆自得
24519,赠敬晊助教·街西静观求居处
658897,王应爵侍御家园八景 其二 静观轩
1227047,静观阁早兴寄怀善之先生
638401,静观亭次定山韵三首 其三
180265,闻安静观·翩然逸想九霞间
480099,静观
172318,静观堂·有时检点旧閒游
1095261,静观堂十偈 其二
278444,静观楼·叶氏层楼署静观
278444,静观楼·叶氏层楼署静观
993991,首夏静观堂书怀
240969,静观亭·打围行蚁时时战
918666,静观堂十偈 其五
941514,静观亭
575007,山中遇静观
945746,题钱静观江山万里图
908068,次韵何子闻安静观 其二
581602,吴静观学士挽诗
658213,静观亭和南川 其二
287147,马小岩静观万变图
442219,静观
918534,访吴安抚命赋诗竹洲中有静香亭长堤静观斋舞雩亭
64702,静观·地偏心更远
638399,静观亭次定山韵三首 其一
692762,太史萧宗乐半间园八咏 静观堂
172291,静观堂·春去人间日正长
638350,静观亭雨中
920888,和孔周翰二绝 其二 观静观堂效韦苏州诗
112013,发兴·主静观心妙
657317,静观亭为南川先生题 其二
172300,静观堂·东风万物皆舒畅
172301,静观堂·我无官守无言责
638346,静观亭抛梁
172302,静观堂·一间虚空自女然
524719,柳山诸诗八首 其一 静观寺
665852,刘实夫静观楼
905494,题章诩静观堂
918661,静观堂十偈 其七
695335,静观亭次定山韵三首
638362,静观亭奉饯屠元勋少大理
918663,静观堂十偈
700541,柳山诸诗八首 静观寺
385125,宿静观楼·抱被何缘三宿恋
655114,显灵陈真人邀赏静观亭芍药至则仅馀白者三数朵殊觉败兴乃诿之昨来风雨之厄或者未然乎即席次王世赏太史韵一首
553509,为游伯瑰题静观卷
657316,静观亭为南川先生题 其一
508117,大言人皆有践之岂不难所以坐终日兢兢不自安缅惟圣贤学岂徒笔舌间至理瑩方寸外物无能千约之于七情验之于四端何以能若是返之而静观
228814,访吴安抚命赋诗竹洲中有静香亭堤静观斋舞雩
351923,东坡先生韵·闭门静观心
687777,静观亭和南川
918662,静观堂十偈 其四
588066,八景诗为潮阳萧同年题 其一 静观堂
657110,静观堂
131311,题钱静观江山万里图
154471,静观·十许纹鱼弄水
687807,静观亭为南川先生题
685060,八景诗为潮阳萧同年题 静观堂
918704,静观堂十偈 其三
507429,题静观堂卷
1114523,次韵何子闻安静观
918665,静观堂十偈 其八
1181596,题中条静观
840568,马小岩静观万变图
