539158,欧祯伯自岭南寄书经岁始达时已谒公车矣
84960,感贫·经岁无兼味
173359,梅·隔阔已经岁
204391,草堂即事·经岁人不到
366912,寄长吉孙·别尔忽经岁
159346,和吴侍郎相从经岁忽有陕许之别见贶长句
832676,惜黄花慢 仁先以旧京移菊，经岁作花，倚声徵和
850329,直舍之西植竹两丛经岁甚茂
329645,乍暖可爱·马蹄经岁踏红尘
291192,蝶恋花·不为绮词忽尔经岁，有以鲜花生蝶抑之成图相贻者，遂成此解
183181,直舍之西植竹两业经岁甚茂
295759,大雨有述·逋人经岁未宁家
180789,夜雨·经岁柴门百事乖
118556,初葺遗老斋·髭须浑白已经岁
232363,次单推韵·执别动经岁
499803,御史丁公子坚与余为金石交而经岁不面殊抱怏怏甲子冬公重游玉笥留旧馆信宿既去余始自外归为之怅然赋诗写情因录奉寄
292791,秋燕六章·经岁衔泥不断飞
281985,蝶恋花·清课荷衣经岁矣
126795,春暮答人吟·相违经岁意何如
320197,偶书·经岁留南戍
304690,浣溪沙·阅彊村词，忆及望予南归，悬榻以待者经岁，中间数寄词相问，凄然有作
423992,蝶恋花·不为绮词忽尔经岁，有以鲜花生蝶抑之成图相贻者，遂成此解
744000,锦石峰寺小憩忆仆年二十六七时此间游处经岁不胜今昔之感也
251703,一剪梅·经岁深居懒似蜗
380101,南园·南园经岁别
598074,向以避俗居郡下者一年辱城中搢绅诸老时时见过招邀不勌盖经岁如一日也至是辞归因作此为别
144790,岁旱·经岁雨不作
315250,水调歌头·落莫几经岁
286589,浣溪沙·经岁分携共渺茫
267406,惜黄花慢·仁先以旧京移菊，经岁作花，倚声徵和
820521,浣溪沙    阅彊村词，忆及望予南归，悬榻以待者经岁，中间数寄词相问，凄然有作。
291775,七夕·经岁相思一夕酬
222434,病中书·多病将经岁
894094,和吴侍郎相从经岁忽有陕许之别见贶长句
515147,抱病经岁不作诗辛亥二月一日登齐云岩试笔一首
1170155,罗敷东馆亭下流泉云至前山拥咽经岁移时掬弄惆怅成章
1158019,华亭鹤闻之旧矣及来吴中以钱半千得一只养之殆经岁不幸为饮啄所误经夕而卒悼之不已遂继以诗南阳润卿博士浙东德师侍御毗陵魏不琢处士东吴陆鲁望秀才及厚于予者悉寄之请垂见和
