411066,为张绪先写大岭山一乱后失去孙颂陀肇圻得之骨董肆中嘱为题识书三绝归之 其二
1077898,自蒲圻临湘趋岳阳道中作十首 其五
492390,和彭伯圻由武溪寄示
731542,蒲圻
515572,送汪微之县丞赴官蒲圻
870076,和范景仁西圻野老诗
943547,赭圻
573216,廿三日至蒲圻谢中丞出迎时年九十二鹤发丹容尚能骑乘真人中瑞也口占二绝以纪其盛 其一
861262,再如蒲圻二首 其一
675539,蒲圻道中
739825,同京口余文圻登蒜山憩清宁道院时春尽日 其二
198729,别蒲圻徐丞于金鸡驿次李和卿韵
11114,留别道州李使君圻
1106392,蒲圻道中遇雪二首 其二
491651,赠别彭伯圻由兴国归赣郡长歌
493363,同王伯圻诸弟登眺宅后林谷茂郁可爱因题谷中松竹二首 其二
261589,关于蒲圻
62202,己酉练圻寓舍咏雪
485385,练圻老人农隐
739824,同京口余文圻登蒜山憩清宁道院时春尽日 其一
48851,江村杂兴·东瀼复西圻
836398,摸鱼儿 何颂圻比部属题西湖放棹图，宋张梅渊有重过西湖，此阕因次其韵
315090,木兰花令·赠蒲圻舒宗侨同学
120856,赭圻·朱旗仅奏蜀川功
1077902,自蒲圻临湘趋岳阳道中作十首 其九
1106393,再如蒲圻二首
411065,为张绪先写大岭山一乱后失去孙颂陀肇圻得之骨董肆中嘱为题识书三绝归之 其一
557305,酬助甫二首得楚圻二字 其一
735247,渡浙江别陆处士圻
1033616,昭武刘圻甫以㟳篁隐居图求诗
400204,月下笛 秋宵孤坐悼陈应圻
1077903,自蒲圻临湘趋岳阳道中作十首 其十
161081,再如蒲圻·北走莼塘路
670663,寄怀蒲圻魏使君 其三
995130,诉衷情令 宿琴圻江上
414746,宗圻函询归期作此以答
655801,赠别周圻
1114019,自蒲圻临湘趋岳阳道中作十首
525298,出蒲圻饮廖学士山庄留赠
230142,诉衷情·威灵千里护封圻
742720,由蒲圻口晓发
813812,同京口余文圻登蒜山憩清宁道院时春尽日
1077895,自蒲圻临湘趋岳阳道中作十首 其二
861467,蒲圻道中遇雪二首 其一
245788,南歌子·周末偕阿南阿圻儿童游乐场玩秋千
677673,蒲圻道上搴帷忽睹叠嶂连霄酷类敝庐前山感忆仲弟
670661,寄怀蒲圻魏使君 其一
193283,出郊偶赋·聊驱小队出郊圻
563296,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其一
699505,廿三日至蒲圻谢中丞出迎时年九十二鹤发丹容尚能骑乘真人中瑞也口占二绝以纪其盛
694854,酬助甫二首得楚圻二字
1077899,自蒲圻临湘趋岳阳道中作十首 其六
563298,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其三
557306,酬助甫二首得楚圻二字 其二
557287,送叶令之蒲圻二首 其二
563297,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其二
559214,侄圻之南雍诗以勉之
493362,同王伯圻诸弟登眺宅后林谷茂郁可爱因题谷中松竹二首 其一
1077897,自蒲圻临湘趋岳阳道中作十首 其四
1193161,留别道州李使君圻
1077900,自蒲圻临湘趋岳阳道中作十首 其七
1077894,自蒲圻临湘趋岳阳道中作十首 其一
266560,摸鱼儿·何颂圻比部属题西湖放棹图
692014,寄怀蒲圻魏使君
414760,西厅茗坐偕宗圻
866953,水调歌头 题蒲圻景星亭上慕容宰
557286,送叶令之蒲圻二首 其一
492425,奉和彭伯圻过流江相寻不遇之作
659406,蒲圻马文明以济源训导升保宁苍溪教谕亦慕名来求
1193241,桂阳北岭偶过野人所居聊书即事呈王永州邕李道州圻
40979,渡连圻诗
536742,后五子篇 其二 蒲圻魏裳
751303,蒲圻城头晚眺有怀仲丹都中
609940,家蒲圻明府宗尧公墓失多年偶得之榛莽中刮石题此
153234,送蒲圻陈主簿彦升归越
958250,投宿蒲圻县
276,雍和·泰圻严享
492085,题彭伯圻芹寓
1211037,郑圻
861466,蒲圻道中遇雪二首 其二
670662,寄怀蒲圻魏使君 其二
40980,渡连圻诗·连圻连不极
40980,渡连圻诗·连圻连不极
427905,木兰花令 赠蒲圻舒宗侨同学
300578,西厅茗坐偕宗圻
727172,渡连圻诗二首
563299,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其四
762839,思越人 杜圻寻范少伯宅
659405,蒲圻阴阳训术龚君素不识慕名来求自云伯晟任御史云其方物以其非素相知归之
448752,为卢泳圻砚兄题藤雀图
1241277,题焦白圻画其父奉礼府君夜直诗意图
11278,桂阳北岭偶过野人所居聊书即事呈王永州邕李道州圻
861261,再如蒲圻二首 其二
687080,同王伯圻诸弟登眺宅后林谷茂郁可爱因题谷中松竹二首
181646,投宿蒲圻县
351078,思越人·杜圻寻范少伯宅
247878,月下笛·秋宵孤坐悼陈应圻
137942,岁暮书事·东州负海圻
319888,为张绪先写大岭山一乱后失去孙颂陀肇圻得之
71182,题焦白圻画其父奉礼府君夜直诗意图
120027,管仲·棠潜俄正鲁封圻
1077896,自蒲圻临湘趋岳阳道中作十首 其三
539051,宿长圻寺赠僧解空
46676,练圻老人农隐
300561,宗圻函询归期作此以答
