160399,九日席上赋得茱萸
599035,上元曲李子藩席上赋 其四
422753,齐天乐 二十九年三月于役老河口，李德邻将军招饮秦村，席上赋示第五战区诸友
557308,明月曲同峻伯助甫席上赋得深字
885123,临江仙 席上赋
898861,浣溪沙 其一 过临川席上赋此词
1250828,陪枢密高公镇抚吴公宴于亭山席上赋
1127437,奉陪韩魏公燕王氏园亭席上赋诗留题二首
1082291,次韵朱新仲席上赋梅花影四首 其三
619490,秋夜同诸少宿襄武函三室席上赋
713001,韶石歌韶州陈使君席上赋
1029218,临江仙 苏倅席上赋
1108265,次韵朱新仲席上赋梅花影四首
601109,集郭梦菊膳部席上赋此 其一
638704,承葛司训邀饮闻门生鼓琴席上赋
743258,铁箫吟消寒席上赋
619696,舟夜何应时过酌席上赋
557089,腊月十七夜月同峻伯助甫席上赋 其二 得上字
926019,菩萨蛮 其四 晋臣张菩提叶灯，席上赋
42883,伯成先生席上赋赠韩修龄
619652,午日同有开龙友诸子饮瑞虞点石斋席上赋四首 其四 得花字
140061,席上赋·昨宵浑不遣花知
363691,次韵朱新仲席上赋梅花影
324705,鹧鸪天·和严倅二秦同集席上赋
1251933,周伯温侍御席上赋
1169474,杜司空席上赋
557103,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十二
184066,三月二日奉诏赴西园曲宴席上赋呈致政开府太
619651,午日同有开龙友诸子饮瑞虞点石斋席上赋四首 其三 得森字
1181308,赵璘郎中席上赋蝴蝶
1034286,二月十九日席上赋 其二
780364,玉漏迟 耦庚席上赋葛仙米
904082,席上赋梅
865842,鹧鸪天 其一 和严倅二秦同集席上赋
621046,席上赋得绿鹦鹉同钱牧斋宗伯
870188,席上赋得榛
1086105,郡僚展饯席上赋诗
652400,白下集沈生予明府席上赋得春草
1026507,象之席上赋得寒字
722153,席上赋得甘滩鲥鱼限鱼字
717312,席上赋得甘滩鲥鱼限鱼字 其二
1155479,重阳席上赋白菊
134332,席上赋得榛
697582,集郭梦菊膳部席上赋此
386970,陪枢密高公镇抚吴公宴于亭山席上赋
265091,鹧鸪天·郊区冼、何两青年结婚席上赋
922898,三月二日奉诏赴西园曲宴席上赋呈致政开府太师三首 其二
531827,李番禺席上赋
991000,张圣民席上赋红梅
1239093,水调歌头 茅仲良初度席上赋
769639,贺新郎·庚辰七夕，晤缪函九于刘蔚园寺寓席上赋赠
999829,奉陪韩魏公燕王氏园亭席上赋诗留题二首 其一
104386,李端明宅花烛席上赋
267686,采桑子·洪心孺席上赋柠檬汤
557102,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十一
599032,上元曲李子藩席上赋 其一
694843,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
160515,象之席上赋得寒字
669659,周原己席上赋十月菊
557092,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其一
313649,齐天乐·二十九年三月于役老河口，李德邻将军招饮秦村，席上赋示第五战区诸友
861903,江城子 其一 席上赋
1164709,春日醴泉杜明府承恩五品宴席上赋诗
966753,许永席上赋
557026,将发京夜别峻伯得湖字席上赋
1116908,三月二日奉诏赴西园曲宴席上赋呈致政开府太师三首
355031,和汉广席上赋柑
557091,腊月十七夜月同峻伯助甫席上赋 其四 得去字
922899,三月二日奉诏赴西园曲宴席上赋呈致政开府太师三首 其一
531900,中秋不见月文徵仲席上赋
422128,醉仙楼席上赋示痴仙、献堂
981587,摸鱼儿 其一 丙午归田，严滩褚孺奇席上赋
557104,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十三
21964,淮南李相公绅席上赋春雪
953113,王德玉席上赋牡丹
977092,鹧鸪天 席上赋
1153791,伦开府席上赋得咏美人名解愁
557090,腊月十七夜月同峻伯助甫席上赋 其三 得叶字
1026796,南堂席上赋得花树子
557088,腊月十七夜月同峻伯助甫席上赋 其一 得月字
220207,席上赋梅·桃李何须续后开
557229,待元美不至同吴峻伯席上赋
313992,贺新郎·庚辰七夕，晤缪函九于刘蔚园寺寓席上赋赠
619699,月夜酌溪上三首席上赋 其二
610951,观演西施歌舞席上赋
599033,上元曲李子藩席上赋 其二
597542,王元美席上赋得怀罗浮得馀字
1082289,次韵朱新仲席上赋梅花影四首 其一
178634,三月二日奉诏赴西园曲宴席上赋呈数政开府太
991023,李端明宅花烛席上赋
557105,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
367329,使长初约客观文殊寺牡丹忽有走数种自小洛阳来者觞于东山堂席上赋
832900,采桑子 洪心孺席上赋柠檬汤
557097,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其六
1215379,马德昭席上赋
322058,郡僚展饯席上赋诗
140062,席上赋·年光又见一百五
1007674,卜算子 子平席上赋
885122,好事近 席上赋
992598,夜饮席上赋松子
545479,是夕伶人奏剧客有以救蛇获报者戏于席上赋此呈林君
619557,同诸从泛舟限韵席上赋
105660,张圣民席上赋红梅
356113,陈公廙园修禊事席上赋
619654,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其二 得园字
557101,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十
879056,水调歌头 其四 八月上浣解印别同官席上赋
619653,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其一 得云字
235265,秋崖先生招饮荷葭坞席上赋诗
158877,奉陪韩魏公燕王氏园亭席上赋诗留题
1032586,州宴席上赋牡丹得日字
71065,浣溪沙·广陵席上赋别
1101609,使长初约客观文殊寺牡丹忽有走数种自小洛阳来者觞于东山堂席上赋
30851,赵璘郎中席上赋蝴蝶
773067,癸丑1913仲冬内田民政长官阁下南巡抵嘉召集厅下各支厅长厅参事区长等训示并赐宴席上赋此奉呈
947205,重阳席上赋菊花
611042,元夕招吴梦旧游集小斋席上赋
140063,席上赋·野荼醾发雪堆墙
641110,李将军席上赋清远楼
638766,陪二仲游天宁寺席上赋
1006005,菩萨蛮 其十六 湖心寺席上赋茶词
1132339,二月十九日席上赋
619655,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其三 得醒字
140060,二月十九日席上赋
997964,席上赋别南宫希元
1047399,陈公廙园修禊事席上赋
966709,二月二日席上赋
599034,上元曲李子藩席上赋 其三
1034284,二月十九日席上赋 其四
638687,饮邢将军宅时牡丹未放席上赋
193989,州宴席上赋牡丹得日字
601110,集郭梦菊膳部席上赋此 其二
289476,醉仙楼席上赋示痴仙、献堂
709663,罗浮胡蝶歌送屈翁山之金陵同梁芝五陈元孝席上赋
1003195,念奴娇  席上赋林檎花
999828,奉陪韩魏公燕王氏园亭席上赋诗留题二首 其二
24937,杜司空席上赋
619656,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其四 得杯字
420905,鹧鸪天 郊区冼、何两青年结婚席上赋
603005,寒日过伏龙洞草堂欧隐君少玄席上赋赠梁文学羲年归省
704478,上元曲李子藩席上赋
619650,午日同有开龙友诸子饮瑞虞点石斋席上赋四首 其二 得摇字
888030,秋崖先生招饮荷葭坞席上赋诗
