413260,住天心永乐庵三日得十绝句 其五
413258,住天心永乐庵三日得十绝句 其三
911958,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其五
911878,三月三日上忠襄坟因之行散得十绝句 其一
911960,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其九
911957,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其八
413263,住天心永乐庵三日得十绝句 其八
911886,三月三日上忠襄坟因之行散得十绝句 其六
429932,夏秋之间多雨纪游得十绝句 其八
911962,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其二
429925,夏秋之间多雨纪游得十绝句 其一
413262,住天心永乐庵三日得十绝句 其七
429931,夏秋之间多雨纪游得十绝句 其七
429934,夏秋之间多雨纪游得十绝句 其十
911879,三月三日上忠襄坟因之行散得十绝句 其五
429927,夏秋之间多雨纪游得十绝句 其三
911959,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其十
413256,住天心永乐庵三日得十绝句 其一
911883,三月三日上忠襄坟因之行散得十绝句 其三
911877,三月三日上忠襄坟因之行散得十绝句 其二
429926,夏秋之间多雨纪游得十绝句 其二
413264,住天心永乐庵三日得十绝句 其九
911882,三月三日上忠襄坟因之行散得十绝句 其八
911881,三月三日上忠襄坟因之行散得十绝句 其七
413265,住天心永乐庵三日得十绝句 其十
413259,住天心永乐庵三日得十绝句 其四
429933,夏秋之间多雨纪游得十绝句 其九
911884,三月三日上忠襄坟因之行散得十绝句 其十
413257,住天心永乐庵三日得十绝句 其二
429929,夏秋之间多雨纪游得十绝句 其五
911885,三月三日上忠襄坟因之行散得十绝句 其九
911880,三月三日上忠襄坟因之行散得十绝句 其四
413261,住天心永乐庵三日得十绝句 其六
911954,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其一
911953,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其四
429928,夏秋之间多雨纪游得十绝句 其四
922769,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其七
911956,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其六
911955,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其三
429930,夏秋之间多雨纪游得十绝句 其六
