697597,赠李太史承命奉二亲归丰城兼讯胡侍读二首
677503,赠李太史承命奉二亲归丰城兼讯胡侍读二首 其二
1236174,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵
677574,承命楚臬过淮阴驿逢万寿节遥祝志感
518087,洪武辛巳闰三月初九之吉陪同守郭公游灵山徘徊历览山水之胜可娱心目承命赋诗谩成古体一首录藁奉呈惟冀采览
677502,赠李太史承命奉二亲归丰城兼讯胡侍读二首 其一
447521,湖北英山县《毕升诗词》索句草草承命
296075,龚怀希师蘧庄图光绪甲辰承命题七古一章今二十九年矣顷复出卷属题呈四绝句
1040352,禅僧重喜坚辞紫衣勉令承命
1167514,壬申岁承命之任淦阳再过庐山国学感旧寄刘钧明府
1235039,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其二
34880,壬申岁承命之任淦阳再过庐山国学感旧寄刘钧明府
622194,孟秋四日承命典中州乡闱恭纪
999424,留守太尉相公就居为耆年之会承命赋诗
1235038,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其一
150070,资道俾予赋试剑山诗马上承命作
1025588,戊辰三月清明后三日见叶丈于石林承命赋诗作古风一首
54434,送岳季方承命释累回京
361465,禅僧重喜坚辞紫衣勉令承命
174549,戊辰三月清明后三日见叶丈于石林承命赋诗作
980626,资道俾予赋试剑山诗马上承命作
658630,程李二学士承命教庶吉士
156333,留守太慰相公就居为耆年之会承命赋诗
