1043207,王广渊郎中挽诗
244494,送荆门王广文之官
856040,和彦时兄赠王广济
613044,候道尊与王广文蓝田薄酌
651148,新安行赠王广文
598219,赠王广文还馀姚四首时广文以徵其伯父阳明先生像赞至 其一
363879,送王广渊郎中知颍州
600383,九月雪中对菊适王广文送酒侑以秋雪歌次韵奉答
598222,赠王广文还馀姚四首时广文以徵其伯父阳明先生像赞至 其四
235324,钱王广文·宦居三载满
969243,访王广文
364149,王广渊郎中挽诗
887947,见王广文
695130,赠王广文还馀姚四首时广文以徵其伯父阳明先生像赞至
907355,送荆门王广文之官
935210,天王广教院在蕺山东麓予年二十馀时与老僧惠迪游略无十日不到也淳熙甲辰秋观潮海上偶系舟其门曳杖再游恍如隔世矣
1202313,姹莺娇 赠油面王广道
227213,怀武陵王广文
923195,送王广渊司门出守绛州
183840,送王广渊司门出守绛州
999580,王广渊郎中挽诗
999579,王广渊郎中挽词
542024,送周藩王广文归钱塘
636724,送增城王广文归海南侍养 其三
687992,送增城王广文归海南侍养
969111,怀武陵王广文
636723,送增城王广文归海南侍养 其二
142583,和彦时兄赠王广济
887990,饯王广文
733621,云中行赠王广生
640721,次前韵寄王广文
82347,天王广教院在山东麓予年二十余时与老僧惠迪
71992,姹莺娇·赠油面王广道
598221,赠王广文还馀姚四首时广文以徵其伯父阳明先生像赞至 其三
636722,送增城王广文归海南侍养 其一
235258,见王广文·旅食京华不自谋
641125,秋夜送王广文还延平
1043482,送王广渊郎中知颍州
679611,送王广文宗之使京回还宁海其弟正之皆有文名用前韵
158061,王广渊郎中挽词
227206,访王广文·未是闲时节
598220,赠王广文还馀姚四首时广文以徵其伯父阳明先生像赞至 其二
798843,一斛珠 海珠一役，王广龄厅长、汤觉顿代表死之，徐君勉跳而免。起事者意在徐，而徐反免，有幸不幸存焉
