766705,偷声木兰花 春情寄白下故人
442616,同题步原韵呈本星先生三首 其一 春情
762875,玉楼春 其三 春情
814542,春情
42457,四和香·小小春情先漏泄
1036301,浣溪沙 春情
763748,山花子 春情
487090,临江仙 春情
769919,哨遍•春情和东坡韵
720809,蝶恋花  春情
949207,黄鹂绕碧树 双调春情
763074,江南春 春情
351077,月中行·春情
245025,春情·天涯海角水云宽
1093653,春情
486988,柳梢青 春情
167509,眼儿媚·伤春情味酒频中
41393,春情诗·风光今旦动
424151,浣溪沙·春日集句，用坡公春情韵
562371,春情
1140626,苏幕遮 春情
354458,小重山·春情
987500,春情四首 其一
261155,惜春·春来春去恼春情
810526,醉春风  春情
1029501,永遇乐 春情
465476,如梦令 其一 春情
368834,意难忘·春情，效东坡体
72619,落梅风·春情
74963,凭栏人·春情
1126095,春情四首
708776,酒泉子  春情
551959,春情 苏幕遮
262486,醉春风·春情
1162323,及第后春情
970425,谒金门 春情
99059,沁园春·情若连环
12083,春情·暮雨朝云几日归
725919,杂句春情诗
318576,蝶恋花·恼乱春情空省记
353071,玉楼春·春情
708356,清平乐 春情和吴修蟾韵
685485,姑苏春情五首
859764,减字木兰花 春情
908700,念奴娇 春情
767917,醉春风  其一 春情
779222,哨遍 用东坡春情体。次董文友韵，送孙无言归黄山
369410,绛都春·情痴似我
65677,春情·雕栏朱箔澹池塘
36266,春情寄子安
763521,南乡子 其三 春情
355226,天仙子·春情
23707,及第后春情
141135,亦庵壁·春情缘雨复缘晴
353068,瑞鹧鸪·春情
109622,永遇乐·春情
761338,风入松  昔梦重寻，春情非旧，丝竹中年，岁华自惜。东泽绮语债，亦将借此销除也
758372,玉楼春 梦中作春情一阕，醒后续成夏秋冬三词
751111,春情 其二
867463,换巢鸾凤 梅意花庵作春情
766803,忆王孙 春情
707565,醉春风　　春思  春情
886433,蝶恋花 其二 春情
25686,感春·春情不可状
450672,古调笑 春情三首 其三
1175622,和杜麟台元志春情
1252476,春情
630012,春情
866409,眼儿媚 春情
610527,姑苏春情五首 其三
872891,诉衷情令 其一 春情
42723,虞美人·春情只到梨花薄
765990,南乡子 其三 春情
416514,上林春  春情
294961,梅花绝句·春情如梦复如丝
987499,春情四首 其二
69563,春情·惜春正是上春时
763127,浣溪沙 其二 春情
133748,次前韵·头白惜春情更兴
99402,南乡子·春情
1238539,春情 其一
610525,姑苏春情五首 其一
987498,春情四首 其三
610526,姑苏春情五首 其二
767794,捣练子  其二 春情
450670,古调笑 春情三首 其一
812756,点绛唇 春情
763479,甘草子  春情
294217,梅花·花里寄春情
763116,点绛唇 其一 春情
227717,一春·一春情调淡悠悠
763261,醉春风 春情
2249,和杜麟台元志春情
904815,生查子 其一 春情
522979,春情
1238540,春情 其二
494119,春情将至贵县有感而作
610528,姑苏春情五首 其四
355280,山花子·春情
1166569,春情
767793,捣练子  其一 春情
376959,风入松·昔梦重寻，春情非旧，丝竹中年，岁华自惜
798963,意难忘 春情，效东坡体
1181714,春情寄子安
245009,春情·斗草归来上玉阶
264448,沁园春·春情
758291,丑奴儿 春情
465477,如梦令 其二 春情
820682,沁园春 春情
723455,春情诗
338730,玉楼春·梦中作春情一阕
726382,奉和世子春情诗
477259,春情
467385,如梦令 春情
994971,鹊桥仙 春情
371367,春情·结绮寻芳去
245010,春情·深院沈沈照落晖
763788,小重山 春情
810504,捣练子  春情
117453,题宣州后堂壁·我欲留春情不浅
762870,鹧鸪天 其三 春情
450671,古调笑 春情三首 其二
762914,虞美人 其三 春情
708922,念奴娇  戏与侍儿和李易庵春情韵
1175139,春情
353090,虞美人·春情
758381,壶中天 春情
345799,哨遍·春情和东坡韵
467773,古调笑 春情三首
4647,春情·青楼晓日珠帘映
904306,贺新郎 春情
495669,瑞龙吟 春情，和宋周美成韵
763802,天仙子 春情
765980,朝中措 春情
467318,同题步原韵呈本星先生三首 春情
763380,千秋岁 春情，次少游韵
639563,系裙腰 春情
898970,鹧鸪天 春情
763259,一剪梅 其二 春情
763249,蝶恋花 春情
250820,减字木兰花·春情恼惹
331749,甘草子·春情
272682,读书有感·惆怅春情为惘然
982845,卜算子 春情
708841,虞美人  春情
130464,蝶恋花·一缕春情风里絮
961132,怨王孙/忆王孙 春情
212165,念奴娇·春情
987497,春情四首 其四
331899,满江红·欲问春情
245027,春情·楼头上马苦匆匆
751110,春情 其一
338696,壶中天·春情
608152,和黄汝纶春情篇
1205207,钗头凤 春情
285306,上林春·春情
74961,蟾宫曲·春情
273909,玉楼春·情多自觉为身累
252758,如梦令·春情
12097,春情·旧宅洛川阳
762837,月中行 春情，和周清真韵
1178464,春情
221814,喜晴·十分花气醉春情
763055,明月斜 春情
69800,春情·灼灼桃花朱户低
610529,姑苏春情五首 其五
250842,蝶恋花·留下春情春已老
1149855,春情多
341934,凤柳·春情百尺牵
540508,丑奴儿令 春情
1175287,春情
69564,春情·灼灼桃花朱户底
464851,蝶恋花 次东坡春情韵
233481,浣溪沙·无限春情不肯休
763158,谒金门 其三 春情
487091,满江红 春情
762894,南乡子 其十 春情
35706,春情·画阁余寒在
708589,踏莎行 春情
