712870,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其一
1110912,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首
721324,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首
712872,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其三
712871,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其二
1073877,提刑直阁张公挽词二首 其一
712873,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其四
1001654,直阁张功甫南湖集
1088387,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首 其一
1088389,秘阁张丈简寂之篇韵高难继别赋五字以谢来贶
327414,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览
1088385,伏蒙秘阁张丈宠顾下邑并以长篇为贶降叹之馀牵勉继韵仰求斤削僭率皇恐
1073878,提刑直阁张公挽词二首 其二
345709,提刑直阁张公挽词
82889,僊游阁·张公一去二百载
1088388,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首 其二
148671,直阁张功甫南湖集
542262,同内阁张友衡张文光二公饮崔京山园亭
1110426,提刑直阁张公挽词二首
