902211,读赵飞燕外传杂诗七首 其五
409488,游嵩山道中杂诗（七首） 其三
475166,荆州杂诗七首 其一
676738,杂诗七首 其三
995491,杂诗七首 其六
421778,城东杂诗七首 其四
470625,和陶杂诗七首 其六
901797,读赵飞燕外传杂诗七首 其七
524540,江行杂诗七首 其七
436513,杂诗七首 其七
1216558,杂诗七首 其六
524536,江行杂诗七首 其一
901798,读赵飞燕外传杂诗七首 其六
400007,杂诗七首 其七
436508,杂诗七首 其二
840357,茅山杂诗七首 其二
477645,江行杂诗七首 其六
436507,杂诗七首 其一
470623,和陶杂诗七首 其四
989043,台城杂诗七首 其三
989045,台城杂诗七首 其一
840358,茅山杂诗七首 其三
1197351,杂诗七首 其一
470624,和陶杂诗七首 其五
989040,台城杂诗七首 其六
421781,城东杂诗七首 其七
561902,杂诗七首 其三
409487,游嵩山道中杂诗（七首） 其二
1197350,杂诗七首 其六
475169,荆州杂诗七首 其四
409486,游嵩山道中杂诗（七首） 其一
840362,茅山杂诗七首 其七
989041,台城杂诗七首 其五
1197304,杂诗七首 其五
901801,读赵飞燕外传杂诗七首 其一
676742,杂诗七首 其七
901800,读赵飞燕外传杂诗七首 其三
561900,杂诗七首 其一
995496,杂诗七首 其一
676736,杂诗七首 其一
630318,杂诗七首 其四
1083162,记草木杂诗七首 其三 紫竹
989039,台城杂诗七首 其七
475170,荆州杂诗七首 其五
561904,杂诗七首 其五
995492,杂诗七首 其五
483579,杂诗七首 其六
1197352,杂诗七首 其二
630317,杂诗七首 其三
630319,杂诗七首 其五
1216554,杂诗七首 其二
475168,荆州杂诗七首 其三
1197353,杂诗七首 其三
840361,茅山杂诗七首 其六
470620,和陶杂诗七首 其一
840360,茅山杂诗七首 其五
400005,杂诗七首 其五
436512,杂诗七首 其六
630316,杂诗七首 其二
400002,杂诗七首 其二
421775,城东杂诗七首 其一
989042,台城杂诗七首 其四
1216553,杂诗七首 其一
995490,杂诗七首 其七
421779,城东杂诗七首 其五
400004,杂诗七首 其四
409490,游嵩山道中杂诗（七首） 其五
400003,杂诗七首 其三
421780,城东杂诗七首 其六
436509,杂诗七首 其三
1216555,杂诗七首 其三
400006,杂诗七首 其六
409489,游嵩山道中杂诗（七首） 其四
483580,杂诗七首 其七
1083164,记草木杂诗七首 其五 吉贝
409491,游嵩山道中杂诗（七首） 其六
901796,读赵飞燕外传杂诗七首 其四
676739,杂诗七首 其四
1216557,杂诗七首 其五
989044,台城杂诗七首 其二
1083161,记草木杂诗七首 其二 萱草
421777,城东杂诗七首 其三
470621,和陶杂诗七首 其二
676737,杂诗七首 其二
995494,杂诗七首 其三
995495,杂诗七首 其二
1083165,记草木杂诗七首 其六 芭蕉
524539,江行杂诗七首 其五
436510,杂诗七首 其四
561901,杂诗七首 其二
840356,茅山杂诗七首 其一
630321,杂诗七首 其七
676741,杂诗七首 其六
477644,江行杂诗七首 其四
421776,城东杂诗七首 其二
436511,杂诗七首 其五
1197357,杂诗七首 其四
524537,江行杂诗七首 其二
630320,杂诗七首 其六
901799,读赵飞燕外传杂诗七首 其二
524538,江行杂诗七首 其三
470622,和陶杂诗七首 其三
400001,杂诗七首 其一
840359,茅山杂诗七首 其四
1216559,杂诗七首 其七
630315,杂诗七首 其一
1083160,记草木杂诗七首 其一 月桂花
561903,杂诗七首 其四
676740,杂诗七首 其五
1197356,杂诗七首 其七
475167,荆州杂诗七首 其二
1216556,杂诗七首 其四
1083166,记草木杂诗七首 其七 菖蒲
995493,杂诗七首 其四
1083163,记草木杂诗七首 其四 茱菊
409492,游嵩山道中杂诗（七首） 其七
470626,和陶杂诗七首 其七
