561822,海天春晓图歌为桂翁作
1242380,题溪山春晓图
562379,题溪山春晓图
1234456,题桃源春晓图
1247193,题郑德彰员外所藏高彦敬画楚江春晓图
375711,南屏春晓图
659073,米南宫苕溪春晓图
501298,桃源春晓图
268306,南乡子·自题玉窗春晓图小影
140964,朱师关画梅溪春晓图
1224015,城南春晓图
482301,题王晋卿春晓图
681242,题湖山春晓图
1251521,陵阳春晓图为审理赋
605930,汉宫春晓图
1205748,题沈君湖山春晓图诗卷
823318,江南春 宋人画汉宫春晓图
503545,书林二宅洋江春晓图
1210259,李遵道溪山春晓图
564788,汉宫春晓图歌为克斋司徒题
335069,题江南春晓图
1221249,群峰春晓图赠王士贞之官三山
553811,为项御史题张真人所画乌台春晓图
575658,题海天春晓图送海南道副使致政
1223902,为燮玄圃题鳌溪春晓图
555467,题府学正蒙斋黉宫春晓图
1206478,题商德符学士桃源春晓图
654849,尼山春晓图为衍圣公题
1250657,蛟门春晓图歌
510091,题林良为朱都宪诚庵先生写林塘春晓图
380655,踏莎行·题沁玉妹湖山春晓图
73882,桃源春晓图
731010,双调南乡子 自题玉窗春晓图小影
1235068,题马元德知州华山春晓图
249134,题蔡景星《东湖春晓图》
766050,踏莎行 题沁玉妹湖山春晓图
643215,题楚江春晓图
1071555,题江南春晓图
269278,洛阳春·钱叔美碧浪春晓图，次欧阳六一韵
645126,竹溪春晓图为刘孟雍题
454061,题蔡景星《东湖春晓图》
65670,题王晋卿春晓图
491601,题溪山春晓图寄赠萧翀
507001,题杏林春晓图
903168,朱师关画梅溪春晓图
1096039,南屏春晓图
269294,江南春·宋人画汉宫春晓图
489557,题吴江春晓图赠张伯奇还槜李
75261,题沈君湖山春晓图诗卷
823352,洛阳春 钱叔美碧浪春晓图，次欧阳六一韵
780530,庆春宫 题仇实甫《汉宫春晓图卷》
1227176,题楚山春晓图
1248926,为曹佥事画溪山春晓图因题
513078,监定米南宫苕溪春晓图
