746872,王秋垞子梅携酒见过同酌黄叶堆中
131581,后圃侍郎芍药酴醾三花竞发戴时可载酒来同酌
611497,乙卯季秋十九日周剑云尹和石周石林载酒集予天坐轩鼓吹乘潮访祁恒季绿水园招祁伊吾同酌弄月江上酣剧而返得二首 其一
611460,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其五
290887,携酒至传筑隐部长卮寓同酌
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
62871,秋夜与金璘秉贞同酌有怀沈愚
746709,陈鹿苹长甫兄酉君弟过书斋与门人对月同酌
611459,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其四
611458,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其三
814025,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江
685468,乙卯季秋十九日周剑云尹和石周石林载酒集予天坐轩鼓吹乘潮访祁恒季绿水园招祁伊吾同酌弄月江上酣剧而返得二首
561495,暮春广陵往观宗伯湛公甘泉山精舍马赵二户曹携酒至同酌 其二
637333,董尚矩内翰席上留别同酌者林亨大王世赏二内翰也
611457,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其二
688634,暮春广陵往观宗伯湛公甘泉山精舍马赵二户曹携酒至同酌
588692,仲夏酿荔枝酒成与欧麦二友同酌次韵一首因麦有及于天宝故事因及之
611456,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其一
542530,重九前一日谢黄门仲川同酌温中丞纯甫宅赋得风字
541999,除夕西岩君见过同酌
561494,暮春广陵往观宗伯湛公甘泉山精舍马赵二户曹携酒至同酌 其一
542105,寓晁太史湖亭王乐三见过同酌
1093140,次韵昌甫同酌宋知军家酿
1026112,蝶恋花 其一 三十日归途村店市酒，成季、子任同酌而歌
480895,秋夜与金璘秉贞同酌有怀沈愚
945548,后圃侍郎芍药酴醾三花竞发戴时可载酒来同酌醉中
424610,携酒至传筑隐部长卮寓同酌
685463,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首
1093153,初五日孔野云同酌楼下取琴作白云曲因和周倅所赠韵
798689,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其一
611498,乙卯季秋十九日周剑云尹和石周石林载酒集予天坐轩鼓吹乘潮访祁恒季绿水园招祁伊吾同酌弄月江上酣剧而返得二首 其二
611509,王右仲过紫烟玩月周贵谔同酌
262739,王秋垞子梅携酒见过同酌黄叶堆中
