1216944,广东帅府掾林德恭饷藤簟
1076548,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其一
1206780,八声甘州 饯帅阃张仲渊外郎先福建帅府出海捕寇服功
1076551,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其四
1076550,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其三
1113751,献帅府经历二首
1076552,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其五
1116011,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌
108850,献帅府·一饭感恩无地报
437142,从帅府谒太清宫
1250227,程止善以广东帅府奉差还省亲浙东
1231799,送姚子华浙东帅府掾
359302,长乐閒赋·旁统七州连帅府
1076554,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其七
1246980,送程寿卿奉差之湖南帅府
323673,闻帅府大阅军作诗送梁帅
1076555,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其八
1076553,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其六
904324,献帅府经历二首 其二
605086,移家羊城道路戒心帅府以帐下戈船来迎自榕水至珠海遂获利涉赋而谢之
1200488,送闵思齐浙东帅府掾
1243788,次韵送帅府李从道考满赴都
108849,献帅府经历
452368,辽宁二首壬辰夏日 其二 张作霖帅府
1218795,送吴志学通州帅府副元帅
904325,献帅府经历二首 其一
1250796,奉赠强仲贤之官广东帅府
1076549,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其二
99991,秉道·君不见元帅府前罗万戟
1252231,秋日有怀帅府李从道二首
260537,从帅府谒太清宫
1243781,秋日有怀帅府李从道二首 其一
1235065,送文仲德之临洮帅府经历
492314,送萧子所之九江谒刘太守楚奇 其二 别淮南帅府戴照磨因使还乡复赴淮南
1068570,闻帅府大阅军作诗送梁帅
1076556,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其九
1076557,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其十
250553,张作霖帅府
501158,大江东去 送段伯文赴太平帅府经历
1217163,分题送京兆赵耕师尹之临安路帅府照磨得通海湖
1228150,送姚子章庆元帅府掾
1243782,秋日有怀帅府李从道二首 其二
492288,送李敬之赴广西帅府
