929679,夏日杂题八首 其三
929238,物外杂题八首 其四
929240,物外杂题八首 其七
490215,武原杂题八首 其二 紫云村
929689,夏初湖村杂题八首 其六
570353,弇园杂题八绝 其四 鳌背梁
570357,弇园杂题八绝 其八 芙蓉渚
570352,弇园杂题八绝 其三 紫阳壁
684072,弇园杂题八绝 西归津
688106,武原杂题八首 宣慰楼
570350,弇园杂题八绝 其一 西归津
929695,夏初湖村杂题八首 其三
1118468,夏初湖村杂题八首
490218,武原杂题八首 其五 碧云寺
490216,武原杂题八首 其三 月色轩
929239,物外杂题八首 其六
929682,夏日杂题八首 其六
490221,武原杂题八首 其八 读书堆
490217,武原杂题八首 其四 金粟山
929235,物外杂题八首 其五
1118444,夏日杂题八首
490219,武原杂题八首 其六 闻琴台
929237,物外杂题八首 其一
929688,夏日杂题八首 其四
570356,弇园杂题八绝 其七 广心池
929684,夏日杂题八首 其五
490220,武原杂题八首 其七 乌夜村
929691,夏初湖村杂题八首 其五
929236,物外杂题八首 其八
929683,夏日杂题八首 其七
929241,物外杂题八首 其三
929694,夏初湖村杂题八首 其四
570355,弇园杂题八绝 其六 九龙岭
929242,物外杂题八首 其二
929690,夏初湖村杂题八首 其一
570354,弇园杂题八绝 其五 碧皱峰
1118172,物外杂题八首
929685,夏日杂题八首 其一
570351,弇园杂题八绝 其二 磬玉峡
490214,武原杂题八首 其一 宣慰楼
929686,夏日杂题八首 其二
929696,夏初湖村杂题八首 其八
936585,夏日杂题八首 其八
929693,夏初湖村杂题八首 其七
929692,夏初湖村杂题八首 其二
