544840,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其三
480525,金大将
544841,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其四 赠顾不疑山人
598198,闻金大参久不视事诗以奉讯四首 其一
598200,闻金大参久不视事诗以奉讯四首 其三
544838,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其一
1069533,金大翁求偈
525966,秋兴和金大仁甫二首 其一
695124,闻金大参久不视事诗以奉讯四首
800822,春游同吴六应辰张四星陈金大以宾韩十三涣文暨家魏公兄登擪乌山兰若醉中慈上人索赋
544060,送金大参入滇
48382,金大将
544839,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其二
700398,秋兴和金大仁甫二首
570576,送里人金大从军兼简方记室景武 其一
570577,送里人金大从军兼简方记室景武 其二
697143,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首
598199,闻金大参久不视事诗以奉讯四首 其二
525795,对灯次金大仁甫
525967,秋兴和金大仁甫二首 其二
598201,闻金大参久不视事诗以奉讯四首 其四
57323,金大舆得怜字
473718,金大舆得怜字
683861,送里人金大从军兼简方记室景武
