216957,与林止庵叶半隐分赋郡中古迹得鲁公祠右军墨
193426,鹊桥仙·银河半隐
531829,郭中丞半隐园迎春雅集
732559,赠宗先达半隐先生 其一
811891,赠宗先达半隐先生
365315,题半隐堂·一堂图籍自陶冶
872538,题陈所翁为叶半隐作全龙邀同赋
251862,萝卜·野老行踪半隐藏
1106428,吕待制所居八咏 半隐
732561,赠宗先达半隐先生 其三
216923,题陈所翁为叶半隐作全龙邀同赋
709889,赠吕半隐常博
708066,扬州慢 寄酬吕半隐同年
527079,半隐王先生挽词
819194,章希援招集半隐草堂
1030109,半隐诗
332671,苏幕遮·彭湖舟中，题弘载所藏吕半隐画册
689519,新秋建安王半隐园应教二首
160677,半隐·举世竞宠利
1075139,题吕节夫园亭十一首 其二 半隐寮
1108000,与林止庵叶半隐分赋郡中古迹得鲁公祠右军墨池
52585,新秋建安王半隐园应教
1058024,题半隐堂
525796,赠半隐老人
272697,赠宗先达半隐先生
534875,济上坐浅斋中丞半隐园二首 其二
198734,半隐诗·远引未能忘世
534874,济上坐浅斋中丞半隐园二首 其一
682893,济上坐浅斋中丞半隐园二首
732560,赠宗先达半隐先生 其二
1070357,次韵郑大夫半隐亭
861569,吕待制所居八咏 其一 半隐
370316,行诗次韵·半隐平生句
1103727,与林止庵叶半隐分赋郡中古迹得鲁公祠右军墨池 其二
332833,扬州慢·寄酬吕半隐同年
707863,苏幕遮 其二 彭湖舟中，题弘载所藏吕半隐画册
99023,南堂·江上西山半隐堤
469913,新秋建安王半隐园应教二首 其一
381745,章希援招集半隐草堂
513922,半隐为濮用明教谕赋
469914,新秋建安王半隐园应教二首 其二
299824,赠吕半隐常博
872470,与林止庵叶半隐分赋郡中古迹得鲁公祠右军墨池 其一
355760,次韵郑大夫半隐亭
