834598,湘月 其一 冬至题秋声集，用石帚韵，并谱四声
465256,满江红 题国声集，寄唐玉虬成都
844513,湘月 冬至题秋声集，用石帚韵，并谱四声
446026,解贞玲女史《友声集》编成索序诗以塞责
266034,谢俞人老赐题友声集
281884,读《边声集》题词
764019,戚氏 辑倚声集将成，复得阮亭新词并简
253051,满江红·庚寅正月廿五雪夜读马凯心声集志感用岳鹏举韵
425962,谢俞人老赐题友声集
407960,读《边声集》题词
708644,玉女剔银灯　夜阅倚声集怀邹程村
356386,戚氏·辑倚声集将成，复得阮亭新词并简
252084,满江红·题国声集寄唐玉虬成都
311471,玉楼春·村墟日上人声集
424248,菩萨鬘·庚申之秋，久病初起，淹迹龙城，昔日知交率迁调以去。孤馆寂寥，触境兴怀，殊无聊赖。倚声集句，寄吉垣政厅周斗钦玉柄厅长
462402,满江红　庚寅正月廿五雪夜读马凯心声集志感用岳鹏举韵
429912,题秋声集
283508,湘月·冬至题秋声集，用石帚韵，并谱四声
48068,咏怀诗·灌木寒声集
1142917,夏景 蝉声集古寺
780177,卷二·花影斋倚声集水调歌头 延平明翠阁
