861723,答韩毅伯五首 其四
161523,和韩毅伯述怀
861634,和韩毅伯求鹿皮韵
161518,和韩毅伯韵·万里乾坤尚侧身
861361,和韩毅伯拟别
161578,次韵韩毅伯谢人惠茶
160902,答韩毅伯·三书上诗宰
861282,江上为韩毅伯访得便舟
861280,次韵韩毅伯别许宣教
861362,和韩毅伯咏雁
161519,和韩毅伯知命
1106429,和韩毅伯韵三首
861281,次韵韩毅伯病疟
160840,江上为韩毅伯访得便舟
161579,次韵韩毅伯趣诸先辈送茶
861726,答韩毅伯五首 其一
861591,次韵韩毅伯趣诸先辈送茶
861364,和韩毅伯韵三首 其三
861725,答韩毅伯五首 其二
161581,次韵韩毅伯病瘧
161580,次韵韩毅伯别许宣教
161517,和韩毅伯韵
1106514,答韩毅伯五首
861366,和韩毅伯韵三首 其一
161520,和韩毅伯咏雁
161522,和韩毅伯求鹿皮韵
861589,次韵韩毅伯拟别
861590,次韵韩毅伯谢人惠茶
161521,和韩毅伯韵·鹊寄先声到敝庐
161525,和韩毅伯拟别
861093,和韩毅伯知命
861713,雪中怀韩毅伯
861722,答韩毅伯五首 其五
161577,次韵韩毅伯志别
161009,雪中怀韩毅伯
861724,答韩毅伯五首 其三
861365,和韩毅伯韵三首 其二
861363,和韩毅伯述怀
