195270,玩物杂言·青橘霜露时
1141543,山中玩物杂言十首 其七
195548,玩物杂言·鸟有反舌者
777105,海物杂咏
378588,蒙斋·妙物杂而著
195272,玩物杂言·时露下百草
1144679,山中玩物杂言十首
382517,海物杂咏·银鳞肥美品无双
830695,山中观物杂咏 其一
195544,玩物杂言·蚯蚓食土壤
830699,山中观物杂咏 其五
195546,玩物杂言·燕是孝义鸟
382509,海物杂咏·鳒鲽名笺尔雅图
776752,海物杂咏
1141540,山中玩物杂言十首 其十
195549,玩物杂言·犁牛的土德
830698,山中观物杂咏 其四
830700,山中观物杂咏 其六
1141544,山中玩物杂言十首 其六
844146,山中观物杂咏
195269,玩物杂言·野草散高林
1141549,山中玩物杂言十首 其一
1141545,山中玩物杂言十首 其五
195545,玩物杂言·精卫勇填海
1141548,山中玩物杂言十首 其二
195267,山中玩物杂言
1141546,山中玩物杂言十首 其四
1141542,山中玩物杂言十首 其八
830696,山中观物杂咏 其二
830697,山中观物杂咏 其三
776751,海物杂咏
195547,玩物杂言·圃人忧孽虫
1141541,山中玩物杂言十首 其九
382510,海物杂咏·霜天波落洞庭寒
1141547,山中玩物杂言十首 其三
