209021,适得滷颇佳遣饷菊坡因记曾作蛤子诗有文身吴
256701,吊刘伯祥·记曾林下见臞仙
129012,感皇恩·佳处记曾游
1033216,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其二
372364,齐天乐·太虚作记曾兹夕
1033217,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其四
243721,清处为书记曾鲁卿作
310114,无题·巫山云雨记曾迷
1132187,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来
298128,梦中二绝·记曾一笑比黎涡
865628,清处为书记曾鲁卿作
1033218,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其一
296045,灶妇辞·记曾数米办晨炊
1097024,徐进斋得古铜香炉具象鼻眼博古图谓之象鬲属余赋之虽不足言诗聊记曾见 其二
272092,莫愁湖·潇湘江上记曾游
960177,徐进斋得古铜香炉具象鼻眼博古图谓之象鬲属余赋之虽不足言诗聊记曾见 其一
854075,夜梦至何许岩壑深窈石上苔痕隐起如小篆有僧谓予曰杨诚斋范石湖题也明日续洪舜俞登玲珑诗有几人记曾来老苔蚀雕锼之句恍然如梦因次韵记之
205547,重到霅陇·少壮记曾游
285410,寒山寺·记曾幽梦到枫桥
1033219,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其三
295621,感事·记曾杖策入军门
346127,去国·崎岖山路记曾游
306148,秋感·记曾射策集彤墀
959175,适得卤蛤颇佳遣饷菊坡因记曾作蛤子诗有文身吴太伯缄口鲁铜人之句戏缀前语代简
285889,减字木兰花·记曾相见
1122187,徐进斋得古铜香炉具象鼻眼博古图谓之象鬲属余赋之虽不足言诗聊记曾见
322328,四时词·记曾五日指为期
