719872,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其四
589363,公出驻节陶太守池馆踰宿徙居行台 其二
537434,雨中徙居承子与诗问即答 其一
331056,甲寅仲秋水涨独民先兄元发弟徙居招提日
412753,徙居杏村校宅
1040242,送讲僧怀俨徙居天柱
306902,徙居杏村校宅
83945,病中数辱曾无逸架阁见问今日忽闻徙居走笔奉
561215,吴司空旧家嘉鱼有东湖徙居苍梧作东湖书院命予赋
719870,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其二
1000239,徙居
1249673,玉山以余欲徙居淞江之东设席书画舫邀袁子英陆元祥恢上人用江东日暮云分韵赋诗以饯余得江字用以留别
683263,雨中徙居承子与诗问即答
427371,金缕曲 徙居白门，留别公湛
719875,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其七
901063,梅溪徙居吾乡北山下 其二
682687,公出驻节陶太守池馆踰宿徙居行台
1249762,徙居横山口号
158417,徙居·人生如寄客
570715,用前例送家弟敬美视闽中学然至北水关而止盖余已徙居乡故也
388117,雨中徙居承子与诗问即答
901120,梅溪徙居吾乡北山下 其一
537435,雨中徙居承子与诗问即答 其二
719876,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其八
291104,金缕曲·徙居白门，留别公湛
855967,弟子厚自相山徙居湖塘又复一月矣距外除只数日间光景漂流徒成感慨读新诗兴不能已辄和韵
1075370,群不逞乘时纵火以病良民有捕于官者辄送遣之或厚与之金使之出境二月二十八日敝庐为恶少见焚虽复仅免而官不为直不能言安三月六日徙居寓舍
361410,送讲僧怀俨徙居天柱
570203,用前例送家弟敬美视闽中学然至北水关而止盖余已徙居乡故也
722661,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处
901064,梅溪徙居吾乡北山下 其三
719873,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其五
589362,公出驻节陶太守池馆踰宿徙居行台 其一
542327,吴舍人明可徙居同徐子与刘子成二比部夜集得书字
1070825,甲寅仲秋水涨独民先兄元发弟徙居招提日有登览棋酒之胜连日雨复大作水且荐至举室几于湿浸仰二公之旷达叹辎重之为累辄成鄙句以寄并呈志尹宣教表兄洎往来诸友兄一笑
1075573,送别王元韵徙居武康
719871,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其三
330509,寄德邵·蹑屩担簦又徙居
657978,承黄地官枉顾公予里人先世徙居南海
719874,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其六
98770,徙居祖印寺
719869,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其一
224258,梅溪徙居吾乡北山下
933730,病中数辱曾无逸架阁见问今日忽闻徙居走笔奉简因致卜邻之约
1027922,题尤延之给事所藏葛仙翁徙居图
1113233,梅溪徙居吾乡北山下
135080,题尤延之给事所藏葛仙翁徙居图
141921,弟子厚自相山徙居湖塘又复一月矣距外除只数
1070702,九月二日徙居双泉翌日徐自然使君李申之监郡携酒见过退成古调百三十言戏简二公一笑
973365,徙居祖印寺
445976,娘娘滩汉薄太后徙居遗址
