860348,云居还值旱怀旧游寄杨文仲二首 其一
665434,梦戴寅仲二首 其一
516200,寄东阳二教黄亨仲二首 其二
697123,荅徐仁仲二首
1236286,荅陈华仲二首
1079716,与宁陵叔弟别后有怀兼寄赵才仲二首 其二
1108439,挽方倅岩仲二首
877399,挽方倅岩仲二首 其一
896550,斋中列酒数壶皆齐安村醪也今旦亦强饮数杯戏成呈邠老昆仲二首 其一
1120985,呈伯父元仲二首
1105798,和陈勉仲二首
889361,挽胡经仲二首 其二
950329,呈伯父元仲二首 其一
866882,挽陈和仲二首 其二
971414,呈愚卿昆仲二首 其一
856028,和陈勉仲二首 其一
545535,赠黄山人说仲二首 其二
1124136,呈王侍郎昆仲二首
697016,寄居曲水园柬张氏伯仲二首
543923,寄居曲水园柬张氏伯仲二首 其二
1106556,挽李平仲二首
877398,挽方倅岩仲二首 其二
1107337,挽陈和仲二首
694765,寄东阳二教黄亨仲二首
704641,无题和彭飞仲二首
971403,呈杨谨仲二首 其一
942843,管仲二首 其二
1079715,与宁陵叔弟别后有怀兼寄赵才仲二首 其一
1112724,斋中列酒数壶皆齐安村醪也今旦亦强饮数杯戏成呈邠老昆仲二首
1123703,湖州赠刘二弟兼呈伯瑞昆仲二首
697241,赠黄山人说仲二首
898100,惜别赠子中昆仲二首 其一
860347,云居还值旱怀旧游寄杨文仲二首 其二
974020,呈王侍郎昆仲二首 其一
971413,呈愚卿昆仲二首 其二
1091825,送胡正仲二首 其一
1105986,挽董儒仲二首
1106300,云居还值旱怀旧游寄杨文仲二首
1111680,挽胡经仲二首
516199,寄东阳二教黄亨仲二首 其一
856027,和陈勉仲二首 其二
544711,荅徐仁仲二首 其一
898099,惜别赠子中昆仲二首 其二
876529,再送蒙仲二首 其二
544712,荅徐仁仲二首 其二
434307,送王平仲二首 其二
857861,挽董儒仲二首 其二
1029969,挽宋知县刚仲二首 其一
896549,斋中列酒数壶皆齐安村醪也今旦亦强饮数杯戏成呈邠老昆仲二首 其二
973472,湖州赠刘二弟兼呈伯瑞昆仲二首 其一
876530,再送蒙仲二首 其一
1112791,惜别赠子中昆仲二首
1131663,挽宋知县刚仲二首
1091779,挽李平仲二首 其一
857862,挽董儒仲二首 其一
856286,次韵陈勉仲二首 其一
856285,次韵陈勉仲二首 其二
1029968,挽宋知县刚仲二首 其二
621379,无题和彭飞仲二首 其二
436565,送王平仲二首
696705,梦戴寅仲二首
1106564,送胡正仲二首
971402,呈杨谨仲二首 其二
942844,管仲二首 其一
665435,梦戴寅仲二首 其二
973625,呈王侍郎昆仲二首 其二
866883,挽陈和仲二首 其一
543922,寄居曲水园柬张氏伯仲二首 其一
1223365,荅陈华仲二首 其一
545534,赠黄山人说仲二首 其一
1223366,荅陈华仲二首 其二
1091780,挽李平仲二首 其二
1119482,管仲二首
1109891,与宁陵叔弟别后有怀兼寄赵才仲二首
1123917,呈杨谨仲二首
1109043,再送蒙仲二首
434734,送王平仲二首 其一
889362,挽胡经仲二首 其一
621378,无题和彭飞仲二首 其一
1105801,次韵陈勉仲二首
950328,呈伯父元仲二首 其二
973471,湖州赠刘二弟兼呈伯瑞昆仲二首 其二
1091826,送胡正仲二首 其二
1123915,呈愚卿昆仲二首
