98942,满江红·寄鄂州朱使君寿昌
905108,归自南康寄怀朱使君
382655,和朱使欣·江势连山远
1166226,和朱使欣二首 其二
525807,杂言送延平朱使君十三首 其七
525811,杂言送延平朱使君十三首 其十一
186430,庐山有胜处曰卧龙南康朱使君始筑茅绘诸葛武
964633,暮秋江上逢端州朱使君诗以申饯
596907,观朱使君家乘题赠二首 其二
179851,文南朱使君葬其故人钤兵李侯士大夫高其风义
2066,和朱使欣道峡似巫山之作
525813,杂言送延平朱使君十三首 其十三
525810,杂言送延平朱使君十三首 其十
525812,杂言送延平朱使君十三首 其十二
195200,朱使君家诸郎将别十一韵
700070,观朱使君家乘题赠二首
908298,文南朱使君葬其故人钤兵李侯士大夫高其风义作诗美之亦赋一首
700568,杂言送延平朱使君十三首
525802,杂言送延平朱使君十三首 其二
900560,庐山有胜处曰卧龙南康朱使君始筑茅绘诸葛武侯像于其中以书属予赋诗寄题此篇
229818,暮秋江上逢端州朱使君诗以申饯
1166225,和朱使欣二首 其一
525804,杂言送延平朱使君十三首 其四
525803,杂言送延平朱使君十三首 其三
525809,杂言送延平朱使君十三首 其九
902292,月底修箫谱/祝英台近 寓祝英台近乙未之秋高邮朱使君钱塘 北关舟中
608967,采药朱使见访山中
525805,杂言送延平朱使君十三首 其五
2067,和朱使欣·南土多为寇
1141597,朱使君家诸郎将别十一韵
525806,杂言送延平朱使君十三首 其六
596906,观朱使君家乘题赠二首 其一
1166227,和朱使欣道峡似巫山之作
343818,题朱使君故祠
525801,杂言送延平朱使君十三首 其一
1036088,满江红 寄鄂州朱使君寿昌
525808,杂言送延平朱使君十三首 其八
566835,送朱使君太仆
1194330,和朱使欣二首
236142,归自南康寄怀朱使君
