498519,续游十二首 其十一
1025620,远游十首 其六
1241894,次韵宁熙中上人姑苏纪游十首 其五 游灵岩
1025624,远游十首 其二
587900,别周云厓远游十首 其七 终南山
1241895,次韵宁熙中上人姑苏纪游十首 其六 游天平
1133856,记正月二十五日西湖之游十五首 其一
415692,漫游十咏 其十 瑞士山中遇雨
172606,垂虹·忆着前游十四年
1025619,远游十首 其七
587903,别周云厓远游十首 其十 岱宗
839343,客游十载，竟无可述，年来寄迹虞山，时往来尚湖之滨，途中有感，赋此
875271,纪游十首 其八
806750,望江南 寄东皋冒巢民先生并一二旧游十首 其九
810367,龙山纪游十首 其六
875278,纪游十首 其一
1241896,次韵宁熙中上人姑苏纪游十首 其七 游南峰寺
587901,别周云厓远游十首 其八 青城山
814089,望江南 寄东皋冒巢民先生并一二旧游十首
498497,小祥之后，勉复弄笔梦游十二首 其五
498498,小祥之后，勉复弄笔梦游十二首 其六
810365,龙山纪游十首 其四
810370,龙山纪游十首 其九
495951,少年游 十姊妹
498504,小祥之后，勉复弄笔梦游十二首 其十二
833124,渡江云 和子珍《游十刹海》韵
587894,别周云厓远游十首 其一 武夷山
1025621,远游十首 其五
1241891,次韵宁熙中上人姑苏纪游十首 其二 喜晴
1025625,远游十首 其一
806749,望江南 寄东皋冒巢民先生并一二旧游十首 其八
810363,龙山纪游十首 其二
1133857,记正月二十五日西湖之游十五首 其十
1141598,次和焦治中云洞纪游十四韵
555447,鲤湖纪游十首和先辈龚司训韵 其二
308654,忆旧游·十二夜月感作次韵
1241892,次韵宁熙中上人姑苏纪游十首 其三 山行偶兴
806745,望江南 寄东皋冒巢民先生并一二旧游十首 其四
415691,漫游十咏 其九 早登瑞士山
555454,鲤湖纪游十首和先辈龚司训韵 其九
810364,龙山纪游十首 其三
409551,东游十七首（选四） 其二
210658,次游十洲之一亭韵
587895,别周云厓远游十首 其二 烂柯山
271329,石州慢·登燕子矶遍游十二洞
498514,续游十二首 其六
192648,次韵和席衢州忆洛阳春游十四韵
464047,浣溪沙 游十渡
498516,续游十二首 其八
684779,续游十二首
498515,续游十二首 其七
939161,庚申清明日子融出游寄示纪游十绝以长句谢之
934898,冬日出游十韵
415685,漫游十咏 其三 太平洋机中
810366,龙山纪游十首 其五
498501,小祥之后，勉复弄笔梦游十二首 其九
263086,客游十载竟无可述年来寄迹虞山时往来尚湖之滨途中有感赋此
589611,同陆月岩游十里庄喜太监寺
875269,纪游十首 其十
701329,鲤湖纪游十首和先辈龚司训韵
266488,少年游·十年苦忆
879622,紫溪庄舍读癸丑壁间旧题转眼忽十八年同游十不存一滋兰弟亦作古人拂拭洒涕几不能去因诵欧公诗云人昔共游今有几树犹如此我何堪以是为韵感怀成十四章庚午四月中浣
415687,漫游十咏 其五 纽约话旧
1241899,次韵宁熙中上人姑苏纪游十首 其十 寻僧不遇
587902,别周云厓远游十首 其九 西华山
806744,望江南 寄东皋冒巢民先生并一二旧游十首 其三
1133846,记正月二十五日西湖之游十五首 其二
415684,漫游十咏 其二 日光湖畔小坐
1133847,记正月二十五日西湖之游十五首 其三
1025623,远游十首 其三
875277,纪游十首 其二
1144009,记正月二十五日西湖之游十五首
806742,望江南 寄东皋冒巢民先生并一二旧游十首 其一
185311,送道成北游·从游十载前
779565,扫地游 十六夜阴寒，坐卧小楼，茫茫百端，不觉为之凄咽
1109053,纪游十首
498500,小祥之后，勉复弄笔梦游十二首 其八
222511,庚申清明日子融出游寄示游十绝以长句谢之
900690,冯先生访梅于成都西郊同游十五人分韵哦诗而积不与翊日先生分僧字属积作之
498493,小祥之后，勉复弄笔梦游十二首 其一
875276,纪游十首 其三
