1036793,甲辰人日病中吟六言六首以自嘲 其二
1121834,甲辰人日病中吟六言六首以自嘲
809709,朕每至南方览景物雅趣川泽秀丽者靡不赏玩移时也虽身居九五乐佳山水之情与众何异但不至旷日迟久有累居民耳所以一目即过者亦恐后人错借口实而不知所以然也至于茱萸湾之行宫乃系盐商百姓感恩之诚而建起虽不与地方官吏但工价不下数千尝览汉书文帝惜露台百金后世称之况为三宿所费十倍于此乎故作述怀近体一首以自警又粘之壁间以示维扬之众
957341,甲辰人日病中吟六言六首以自嘲 其五
957344,甲辰人日病中吟六言六首以自嘲 其一
957345,甲辰人日病中吟六言六首以自嘲 其四
1215576,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云 其二
1215575,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云 其一
957342,甲辰人日病中吟六言六首以自嘲 其六
1237455,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云
957343,甲辰人日病中吟六言六首以自嘲 其三
