421765,城南杂诗十二首 其三
1230365,酬陆友仁城南杂诗十首 其七
289255,城南杂诗·环佩声残翠羽微
830472,流寓江南杂诗 其二
436003,济南杂诗五首 其三
421768,城南杂诗十二首 其六
436001,济南杂诗五首 其一
830473,流寓江南杂诗 其三
421763,城南杂诗十二首 其一
1230361,酬陆友仁城南杂诗十首 其三
313458,济南杂诗·记游我爱我老才
289254,城南杂诗·魁斗山头白日斜
421770,城南杂诗十二首 其八
271115,流寓江南杂诗
289251,城南杂诗·三年不上城南路
1230366,酬陆友仁城南杂诗十首 其八
830471,流寓江南杂诗 其一
730337,济南杂诗八首选四 其三
289252,城南杂诗·抛却尘嚣拾得閒
421764,城南杂诗十二首 其二
289253,城南杂诗·才人不偶伤鶧鹉
436002,济南杂诗五首 其二
421773,城南杂诗十二首 其十一
730335,济南杂诗八首选四 其一
414252,济南杂诗五首选三 其二
730336,济南杂诗八首选四 其二
421771,城南杂诗十二首 其九
436005,济南杂诗五首 其五
1230368,酬陆友仁城南杂诗十首 其十
319660,济南杂诗·伏生亲授济南经
436799,济南杂诗五首
313503,济南杂诗·苍茫国破更亡家
730338,济南杂诗八首选四 其四
421774,城南杂诗十二首 其十二
433767,济南杂诗五首选三
289258,城南杂诗·信是周馀靡孑遗
1230367,酬陆友仁城南杂诗十首 其九
432521,城南杂诗十二首
830474,流寓江南杂诗 其四
414253,济南杂诗五首选三 其三
436004,济南杂诗五首 其四
1230364,酬陆友仁城南杂诗十首 其六
421769,城南杂诗十二首 其七
289257,城南杂诗·乘槎何处访桃源
289256,城南杂诗·入世居然色相空
1230359,酬陆友仁城南杂诗十首 其一
421766,城南杂诗十二首 其四
319320,济南杂诗·齐疆多海鲁多山
1230362,酬陆友仁城南杂诗十首 其四
812934,济南杂诗八首选四
1230363,酬陆友仁城南杂诗十首 其五
1230360,酬陆友仁城南杂诗十首 其二
1236878,酬陆友仁城南杂诗十首
289259,城南杂诗·生还重喜酹延平
289261,城南杂诗·一丘一壑吾能隐
421772,城南杂诗十二首 其十
319637,济南杂诗·曾图清济贯洪河
414251,济南杂诗五首选三 其一
313457,济南杂诗·趵突飘摇幻玉莲
289260,城南杂诗·云石山人是我师
421767,城南杂诗十二首 其五
843891,流寓江南杂诗
