632864,怀旧有感八首 其七
401306,乙卯春感八首次草堂秋兴韵 其七
792527,春感八首 其一
632862,怀旧有感八首 其五
792530,春感八首 其四
401305,乙卯春感八首次草堂秋兴韵 其六
406875,浣溪沙　　春感八章 其二
406877,浣溪沙　　春感八章 其四
818739,杂感     （八首） 其一
705262,菩萨蛮 丁巳九月病中有感八首 其十九
555568,有感八首 其五
529998,杂感八首 其四
818741,杂感     （八首） 其三
406876,浣溪沙　　春感八章 其三
409296,秋感八首 其五
479686,淑人迁柩至祖送还书感八首 其六
632859,怀旧有感八首 其二
401321,丙辰春感八首四叠少陵秋兴韵 其六
705261,菩萨蛮 丁巳九月病中有感八首 其十八
479683,淑人迁柩至祖送还书感八首 其三
687228,杂感八首
409295,秋感八首 其四
555567,有感八首 其四
792534,春感八首 其八
479684,淑人迁柩至祖送还书感八首 其四
540227,梓于鳞集有感八绝句 其四
632861,怀旧有感八首 其四
295489,浣溪沙·春感八章
530000,杂感八首 其六
791706,杂感八首 其六
411759,杂感八首 其一
632865,怀旧有感八首 其八
409570,蜀江杂感（八首选四） 其二
818742,杂感     （八首） 其四
705265,菩萨蛮 丁巳九月病中有感八首 其二十二
401322,丙辰春感八首四叠少陵秋兴韵 其七
401311,乙卯后春感八首三叠秋兴韵 其四
401303,乙卯春感八首次草堂秋兴韵 其四
791703,杂感八首 其三
529999,杂感八首 其五
829299,杂感     （八首）
818743,杂感     （八首） 其五
540229,梓于鳞集有感八绝句 其六
410498,杂感八首选四 其三
401315,乙卯后春感八首三叠秋兴韵 其八
433291,浣溪沙　　春感八章
705264,菩萨蛮 丁巳九月病中有感八首 其二十一
411763,杂感八首 其五
576945,读史有感八首 其二
792529,春感八首 其三
401302,乙卯春感八首次草堂秋兴韵 其三
632858,怀旧有感八首 其一
791707,杂感八首 其七
409292,秋感八首 其一
409572,蜀江杂感（八首选四） 其四
791708,杂感八首 其八
409571,蜀江杂感（八首选四） 其三
411762,杂感八首 其四
401943,乙卯春感八首次草堂秋兴韵
401313,乙卯后春感八首三叠秋兴韵 其六
555571,有感八首 其八
406874,浣溪沙　　春感八章 其一
576950,读史有感八首 其七
817179,杂感八首
411766,杂感八首 其八
401301,乙卯春感八首次草堂秋兴韵 其二
411761,杂感八首 其三
401317,丙辰春感八首四叠少陵秋兴韵 其二
433099,蜀江杂感（八首选四）
818744,杂感     （八首） 其六
791701,杂感八首 其一
792531,春感八首 其五
818746,杂感     （八首） 其八
540226,梓于鳞集有感八绝句 其三
433542,秋感八首
406879,浣溪沙　　春感八章 其六
401304,乙卯春感八首次草堂秋兴韵 其五
401319,丙辰春感八首四叠少陵秋兴韵 其四
792532,春感八首 其六
555566,有感八首 其三
401314,乙卯后春感八首三叠秋兴韵 其七
632863,怀旧有感八首 其六
555569,有感八首 其六
424974,虞城杂感八首 其三
703540,怀旧有感八首
409569,蜀江杂感（八首选四） 其一
576944,读史有感八首 其一
401309,乙卯后春感八首三叠秋兴韵 其二
409294,秋感八首 其三
410496,杂感八首选四 其一
792533,春感八首 其七
424975,虞城杂感八首 其四
401310,乙卯后春感八首三叠秋兴韵 其三
401308,乙卯后春感八首三叠秋兴韵 其一
705267,菩萨蛮 丁巳九月病中有感八首 其二十四
576947,读史有感八首 其四
683772,梓于鳞集有感八绝句
705266,菩萨蛮 丁巳九月病中有感八首 其二十三
411760,杂感八首 其二
479685,淑人迁柩至祖送还书感八首 其五
401300,乙卯春感八首次草堂秋兴韵 其一
132137,有感·八叶炎图茂
424973,虞城杂感八首 其二
694174,读史有感八首
432771,杂感八首
411764,杂感八首 其六
791702,杂感八首 其二
576948,读史有感八首 其五
314677,乙卯春感八首次草堂秋兴韵
411765,杂感八首 其七
792528,春感八首 其二
401316,丙辰春感八首四叠少陵秋兴韵 其一
433083,虞城杂感八首
410499,杂感八首选四 其四
401318,丙辰春感八首四叠少陵秋兴韵 其三
401307,乙卯春感八首次草堂秋兴韵 其八
409299,秋感八首 其八
406880,浣溪沙　　春感八章 其七
818740,杂感     （八首） 其二
692856,有感八首
401312,乙卯后春感八首三叠秋兴韵 其五
811006,春感八首
479688,淑人迁柩至祖送还书感八首 其八
424978,虞城杂感八首 其七
818745,杂感     （八首） 其七
791704,杂感八首 其四
705263,菩萨蛮 丁巳九月病中有感八首 其二十
409298,秋感八首 其七
555570,有感八首 其七
530002,杂感八首 其八
262280,杂感·八月初三可怜夜
540231,梓于鳞集有感八绝句 其八
576946,读史有感八首 其三
540224,梓于鳞集有感八绝句 其一
401320,丙辰春感八首四叠少陵秋兴韵 其五
432814,杂感八首选四
555564,有感八首 其一
406881,浣溪沙　　春感八章 其八
700299,淑人迁柩至祖送还书感八首
522204,淑人迁柩至祖送还书感八首 其二
540230,梓于鳞集有感八绝句 其七
705260,菩萨蛮 丁巳九月病中有感八首 其十七
401944,乙卯后春感八首三叠秋兴韵
479687,淑人迁柩至祖送还书感八首 其七
791705,杂感八首 其五
401323,丙辰春感八首四叠少陵秋兴韵 其八
424977,虞城杂感八首 其六
280485,书感·八骏西行异浪游
576951,读史有感八首 其八
410497,杂感八首选四 其二
540225,梓于鳞集有感八绝句 其二
529996,杂感八首 其二
529997,杂感八首 其三
522203,淑人迁柩至祖送还书感八首 其一
530001,杂感八首 其七
632860,怀旧有感八首 其三
540228,梓于鳞集有感八绝句 其五
406878,浣溪沙　　春感八章 其五
529995,杂感八首 其一
409297,秋感八首 其六
780185,罗敷媚 偶感 八叠前韵
401945,丙辰春感八首四叠少陵秋兴韵
424979,虞城杂感八首 其八
424972,虞城杂感八首 其一
576949,读史有感八首 其六
424976,虞城杂感八首 其五
555565,有感八首 其二
409293,秋感八首 其二
