1219645,静安八咏 其七 芦子渡
1000390,送徐仲洪尉南安八首 其七
1004864,和许宰寓武邑赓杨丞靖安八咏 其八
1235137,静安八咏录三 陈桧
698489,新安八景诗 屏山春雨
1232427,静安八咏录二 其一 沪渎垒
1232424,静安八咏录三 其一 赤乌碑
1219639,静安八咏 其一 赤乌碑
809357,驻跸兴安八首 其五
575680,宝安八景诗 其三 黄岭廉泉
809354,驻跸兴安八首 其二
653464,唐安八景为尹朴之赋 其二 高阁红梅
646100,靖安八咏 其五 赤乌碑
293930,谪仙怨·长安八仙庵
847837,常祀皇地祇五首 其一 迎神用《宁安》。八变。
518242,新安八景诗 其六 古岩晴岚
950987,米元章临谢安八月帖赞
518239,新安八景诗 其三 紫阳夜读
226076,和许宰寓武邑赓杨丞靖安八咏
518244,新安八景诗 其八 白水寒蟾
646098,靖安八咏 其三 沪渎垒
1128309,和许宰寓武邑赓杨丞靖安八咏
1236238,静安八咏录二 陈桧
646096,靖安八咏 其一 陈桧
575681,宝安八景诗 其四 宝山石瓮
577840,宝安八景 其六 靖康海市
577839,宝安八景 其五 彭洞水帘
1237101,静安八咏录五 赤乌碑
809359,驻跸兴安八首 其七
1000392,送徐仲洪尉南安八首 其五
577841,宝安八景 其七 海月风帆
1232622,静安八咏 其二 陈桧
1000396,送徐仲洪尉南安八首 其一
1000389,送徐仲洪尉南安八首 其八
575682,宝安八景诗 其五 彭峒水帘
1205228,霜天晓角 新安八景花屏春晓
1104586,常祀皇地祇五首 迎神用《宁安》。八变。
1232432,静安八咏录五 其四 讲经台
1232621,静安八咏 其一 赤乌碑
646103,靖安八咏 其八 芦子渡
1219641,静安八咏 其三 虾子禅
1232434,静安八咏录五 其六 芦子渡
1219643,静安八咏 其五 沪渎垒
1232628,静安八咏 其八 绿云洞
1000393,送徐仲洪尉南安八首 其四
226078,靖安八咏·家书写罢报平安
575685,宝安八景诗 其八 觉华烟雨
1232425,静安八咏录三 其二 陈桧
1232422,静安八咏录四 其三 涌泉
694583,宝安八景诗 市桥春涨
653468,唐安八景为尹朴之赋 其六 白塔斜阳
653465,唐安八景为尹朴之赋 其三 天目晓钟
1232423,静安八咏录四 其四 芦子渡
1232624,静安八咏 其四 讲经台
518243,新安八景诗 其七 黄山霁雪
1004857,和许宰寓武邑赓杨丞靖安八咏 其四
1237536,静安八咏录二 沪渎垒
809358,驻跸兴安八首 其六
847218,元符祭神州地祇二首 其一 迎神用《宁安》。八变。
1236297,静安八咏录四 赤乌碑
1232415,静安八咏录三 其二 讲经台
689975,唐安八景为尹朴之赋 东湖夜月
653463,唐安八景为尹朴之赋 其一 东湖夜月
1004862,和许宰寓武邑赓杨丞靖安八咏 其七
575684,宝安八景诗 其七 海月风帆
1232421,静安八咏录四 其二 陈桧
646099,靖安八咏 其四 绿云洞
1237004,静安八咏录三 赤乌碑
1232426,静安八咏录三 其三 芦子渡
653469,唐安八景为尹朴之赋 其七 前村牧笛
1237168,静安八咏录三 陈桧
1004859,和许宰寓武邑赓杨丞靖安八咏 其一
1004861,和许宰寓武邑赓杨丞靖安八咏 其五
1232420,静安八咏录四 其一 赤乌碑
1235942,静安八咏 赤乌碑
1000394,送徐仲洪尉南安八首 其三
1232417,静安八咏录三 其一 陈桧
809356,驻跸兴安八首 其四
1236847,静安八咏 赤乌碑
577836,宝安八景 其二 凤台秋霁
1000391,送徐仲洪尉南安八首 其六
577835,宝安八景 其一 市桥春涨
1232416,静安八咏录三 其三 沪渎垒
1232623,静安八咏 其三 虾子禅
1232626,静安八咏 其六 涌泉
1232299,静安八咏录二 其一 陈桧
1004863,和许宰寓武邑赓杨丞靖安八咏 其二
646097,靖安八咏 其二 虾子禅
577837,宝安八景 其三 旗岭廉泉
1004860,和许宰寓武邑赓杨丞靖安八咏 其六
577842,宝安八景 其八 觉华烟雨
1127611,送徐仲洪尉南安八首
1000395,送徐仲洪尉南安八首 其二
1219646,静安八咏 其八 绿云洞
226079,靖安八咏·帅幕潭潭庇万间
682031,靖安八咏 陈桧
226082,靖安八咏·君似春风自袭人
1232430,静安八咏录五 其二 陈桧
1232428,静安八咏录二 其二 涌泉
1232429,静安八咏录五 其一 赤乌碑
809360,驻跸兴安八首 其八
1232625,静安八咏 其五 沪渎垒
