1165948,江西道中作三首 其三
460490,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其三
860364,有感再作三首 其三
610679,侍大中丞曹公关武作三首 其三
1061829,山中偶作三首 其三
1187074,东平路作三首 其三
1161669,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其三
892197,长安道中怅然作三首 其三
1070601,偶作三首 其三
448553,干校归为锦儿作三首 其三
556269,囊痈卧病作三首 其三
1132539,虏中作三首 其三
443356,端午后三日自京至咸阳机上作三首 其三
988903,禁直偶作三首 其三
790538,戴醇士江乡归思图为吴冠英作三首 其三
495497,武林狱中作三首 其三
585637,次大学士方樵翁用濂溪韵开金牛洞之作三首 其三
582058,谬掌堂事四越月颇厌烦劳喜得宪长京还交代有作三首 其三
934822,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首 其三
709081,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其三 海珠石
1088601,醉作三首 其三
928240,十一月三日过升仙桥作三首 其三
565083,偶作三首 其三
800083,被命修一统志先师司寇公完书也感而有作三首 其三
571271,奉和桂翁阁老九日饮邵家园之作三首 其三
505651,十二月二十四日夜忆母亲作三首 其三
950863,得报状邸吏缄至朝堂八月月单有感而作三首 其三
459421,卫生所闲寻作三首 其三
611920,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首 其三
933702,病小减复作三首 其三
612488,霜降日砍脍作三首 其三
1064388,二月大雨江涨晚晴作三首 其三
897427,十月二十二日晚作三首 其三
806951,鹧鸪天 寓兴用稼轩韵同蘧庵先生作三首 其三
929281,雨中夕食戏作三首 其三
893919,新岁雪霁到西湖作三首 其三
459860,八月一夜中班坐卫生所小院抽烟作三首 其三
1040984,自京师泛舟还郡作三首 其三
817680,崇效寺对牡丹作三首 其三
840842,庄明府耀采厚威政绩诗为陈柏堂孝廉许吉庭司马作三首 其三
594851,园中行药过秋枫桥作三首 其三
932439,卧病累日羸甚偶复小健戏作三首 其三
1050587,和安止怀予北归怅然有作三首 其三
458088,蕙兰阁兄作《三月梦桃花》，跟贴随作三首 其三
825016,九月十五夜月下作三首 其三
705342,潇湘神　零陵作　三首 其三
810385,海棠下作三首 其三
803211,和许寿峰见赠之作三首 其三
428441,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首 其三
1088152,次二友石井之作三首 其三
929381,春初骤暄一夕梅尽开明日大风花落成积戏作三首 其三
932791,雨中作三首 其三
928666,寺楼月夜醉中戏作三首 其三
1045887,和陈图南州学石柱题名之作三首 其三
459600,六月二十五夜洗衣破指戏作三首 其三
980157,邓掾知言再和暮春诗见视过形推奖有意论诗报作三首 其三
459238,五言秋日作三首 其三
954090,奉使道中作三首 其三
929153,戏作三首 其三
549964,殉难日作三首 其三 绝命辞
824875,答沈子培比部见访夜谈之作三首 其三
983383,读朱冠之诗有作三首 其三
460343,鹧鸪天　酒病起作三首 其三
458093,同日双花水库作三首 其三
556370,家僮自野田携黄菊二株至轩中感而有作三首 其三
458954,雪作三首 其三
481570,山中作三首 其三
563738,回军龙南小憩玉石岩双洞绝奇徘徊不忍去因寓以阳明别洞之号兼留此作三首 其三
460435,蝶恋花　病中作三首 其三
901697,观洛神图慨然有作三首 其三
460487,浪淘沙　四月廿七醉兼病不堪，卧肖处作三首 其三
793247,园居偶作三首 其三
458947,元月四夜洞庭春醉作三首 其三
912374,舟中元夕雨作三首 其三
1180864,边上作三首 其三
