613349,杂怀 其一
613355,杂怀 其七
538515,春日閒居杂怀十首 其四
538514,春日閒居杂怀十首 其三
538517,春日閒居杂怀十首 其六
613350,杂怀 其二
613356,杂怀 其八
675177,除日杂怀
613357,杂怀 其九
538512,春日閒居杂怀十首 其一
789680,秋日杂怀八首 其四
613352,杂怀 其四
538518,春日閒居杂怀十首 其七
703857,杂怀
690957,杂怀
719984,岁暮杂怀
538521,春日閒居杂怀十首 其十
675312,杂怀 其三
815204,杂怀诗三十首
538519,春日閒居杂怀十首 其八
609827,杂怀 其一
786328,杂怀诗三十首 其一
789677,秋日杂怀八首 其一
613351,杂怀 其三
675311,杂怀 其二
538520,春日閒居杂怀十首 其九
48750,潭州杂怀
815736,秋日杂怀八首
789684,秋日杂怀八首 其八
789681,秋日杂怀八首 其五
786329,杂怀诗三十首 其二
733075,杂怀
538516,春日閒居杂怀十首 其五
684493,杂怀
683448,春日閒居杂怀十首
789679,秋日杂怀八首 其三
538513,春日閒居杂怀十首 其二
609828,杂怀 其二
675310,杂怀 其一
613354,杂怀 其六
789682,秋日杂怀八首 其六
613353,杂怀 其五
789683,秋日杂怀八首 其七
613358,杂怀 其十
484456,潭州杂怀
789678,秋日杂怀八首 其二
