11688,游子吟·女羞夫婿薄
750093,客子吟 其三
48937,游子吟·游子行万里
750098,客子吟 其八
750095,客子吟 其五
1099491,行子吟
750097,客子吟 其七
274938,处子吟·东邻有处子
784016,游子吟题别山壁
927999,诫子吟
926766,诫子吟 其二
750099,客子吟 其九
1177278,游子吟
34477,游子吟·栖乌喜林曙
1178283,游子吟
669394,游子吟
15549,游子吟
144768,母子吟·游子行远方
252539,游子吟·短日空裴回
126458,教子吟·为人能了自家身
883390,水调歌头 玄真子吟
1097308,西山孝子吟
630446,孝子吟
736910,处子吟
927941,四公子吟
149404,又和·客子吟哦聊遣闷
1117423,诫子吟 其二
126453,诫子吟·至宝明珠非有纇
150501,忆仲子·吟哦五字有规模
377831,清聚轩·之子吟怀欲称情
927972,君子吟
927811,教子吟
343552,和苦吟·夫子吟何切
125724,君子吟·君子存大体
126455,诫子吟·鸡能警旦
125904,男子吟·欲作一男子
125727,君子吟·君子与义
1186764,杂曲歌辞 游子吟
125609,瞻礼孔子吟
126223,四公子吟·时去三王
485600,游子吟
269461,游子吟·落拓江湖壮志违
454929,简子吟
927674,诫子吟
762119,游子吟
446203,题照遥寄子吟
1230897,游子吟
1148297,白蘋洲碧衣女子吟
747846,游子吟
126452,诫子吟·周孔不足法
750091,客子吟 其一
1010486,母子吟
815931,客子吟
926765,诫子吟 其一
298292,贫子吟·故人之子凄以其
750094,客子吟 其四
10336,游子吟·故枥思疲马
750096,客子吟 其六
126454,诫子吟·善恶无佗在所存
927892,瞻礼孔子吟
968132,和孙逢辰游子吟
439037,游子吟
750092,客子吟 其二
927552,男子吟
1053817,游子吟
1170566,杂曲歌辞 游子吟
109463,和孙逢辰游子吟
125726,君子吟·君子之去
927971,君子吟
518474,游子吟
927538,君子吟
126451,诫子吟·有过不能改
926764,诫子吟 其三
