602553,登朝汉台
1186335,奉和圣制登朝元阁
170379,谢安·夷甫登朝日月昏
600955,登朝汉台
311713,由菊江至秋浦重九登朝霞洞
345157,和子方登朝京楼偶成
9266,奉和圣制登朝元阁
411423,由菊江至秋浦重九登朝霞洞 其一
240877,虞美人·送君报最登朝路
1046956,挈家登朝元阁晚由东山北下自石瓮过朝元山路并斯飞亭皆当日亲为开置今复经从因留拙句
561360,晓登朝天宫西阁集宴还坐东麓亭有作
411426,由菊江至秋浦重九登朝霞洞 其四
595431,秋杪登朝汉台
773741,登朝天台
600303,登朝汉台
126701,登朝元阁·绣岭岌层峦
594932,侯大参梁大理邓山人陈少参姚侍御同登朝汉台
411424,由菊江至秋浦重九登朝霞洞 其二
448870,重游漱珠冈登朝斗台怀陈寅恪先生
409946,日暮登朝天关城楼
620076,九日同诸子登朝汉台
782764,过朝阳洞遂登朝阳绝顶 其一
411425,由菊江至秋浦重九登朝霞洞 其三
782765,过朝阳洞遂登朝阳绝顶 其二
870244,酬宋次道初登朝呈同舍
817291,过朝阳洞遂登朝阳绝顶
431678,由菊江至秋浦重九登朝霞洞
1049122,和子方登朝京楼偶成
129959,送五尉归觐·不以登朝急
133722,酬宋朝次道初登朝呈同舍
927257,登朝元阁
382761,乞休·华发登朝列
1210616,登朝天岭
