433706,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首
403560,鹧鸪天 其一 丙辰初秋赴粤吊黄花岗七十二烈士墓，追念先兄元栋
818857,哭熊味根烈士 其二
401025,访丘东来烈士陵园故居 其二
316534,访丘东来烈士陵园故居
425156,陈烈士祠
358935,和人秋感·烈士感秋兴
818556,哭威丹烈士 其一
262913,题林烈士圭遗像并手札册子
446604,金缕曲    吊无名烈士墓
265078,临江仙·谒遵义红军烈士陵园
48309,挂剑曲·长剑许烈士
800186,烈士行赠赵义庵
405206,鹧鸪天 丙辰初秋赴粤吊黄花岗七十二烈士墓，追念先兄元栋
45643,吊刘烈士炳生·春辉寸草恋亲慈
1158459,烈士咏
421091,满江红 乙卯上元次日，渡江展谒烈士墓。佛慈填此阕，读罢增感，辄次和之
829871,忆旧游 题周实丹烈士遗集
405560,吊许建业烈士
420895,临江仙 其一 谒遵义红军烈士陵园
422983,十年三月二十九日，黄花岗七十二烈士墓下作
414239,丁卯深秋偕芸薇游烈士公园
608828,雪中见庭菊一株冒寒独秀负隐者之高标有烈士之素概聊为赋之云尔
430788,哭宁太一烈士即题其遗集
289064,吉林巴尔虎门外是熊烈士成基流血处，癸丑七月连横至此，诗以吊之
289770,东长安街吊三烈士
455941,参观井冈山烈士陵园
818881,哭龚铁铮烈士
282484,淞沪战役·谁怜烈士遗忠骨
430429,题林烈士圭遗像并手札册子
421650,万牲园吊彭烈士
818577,吊刘烈士炳生八首选五 其一
107338,秋晚杂书·昔闻有烈士
621429,忆南园八子 其二 黎忠悯文人烈士，请缨殉城，实自天性，故忠义为多
255073,烈士词·曲里琴心不自持
402043,烈士词 其一
401026,访丘东来烈士陵园故居 其三
293271,挽空军傅啸宇烈士
401029,访丘东来烈士陵园故居又三首 其三
384715,三韵·烈士恶多门
255071,烈士词·少年挟弹走燕台
401895,访丘东来烈士陵园故居
278494,陈烈士祠·笠墩禦盗竟亡身
818580,吊刘烈士炳生八首选五 其四
447892,题广州起义烈士陵园菊展
431384,临江仙 谒遵义红军烈士陵园
411607,宝山烈士歌
286744,宝山烈士歌
312445,丁卯深秋偕芸薇游烈士公园
45646,哭威丹烈士
818869,哭宋遁初烈士
765274,读《后汉书》作小乐府三十八章 其二十六 二烈士
421651,东长安街吊三烈士
829747,哭威丹烈士
45633,有悼二首为徐伯荪烈士作
402460,与莲英淑贞过黄花岗七十二烈士墓
401024,访丘东来烈士陵园故居 其一
818578,吊刘烈士炳生八首选五 其二
818608,有悼二首为徐伯荪烈士作选一
255072,烈士词·惯似蛾眉不让人
150560,报恩·报恩须烈士
818861,哭周实丹烈士
277413,十年三月二十九日，黄花岗七十二烈士墓下作
829733,吊刘烈士炳生八首选五
428444,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首 其一
16675,烈士咏·烈士或爱金
16675,烈士咏·烈士或爱金
45641,吊刘烈士炳生·滚滚胡尘黯四方
401027,访丘东来烈士陵园故居又三首 其一
402045,烈士词 其三
428445,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首 其二
264696,读周实丹烈士无尽庵遗集用原作寒夜枯坐韵题后
417221,绮罗香   重游烈士公园怀喻生润泉
202515,伍子胥庙·烈士可庙食
45642,吊刘烈士炳生·张楚相从大泽乡
824011,忆旧游 其一 题周实丹烈士遗集
465561,敬吊彭湃烈士
405332,烈士词
289769,万牲园吊彭烈士
818856,哭熊味根烈士 其一
789760,拜文烈士应符母舅旅殡
312908,鹧鸪天·丙辰初秋赴粤吊黄花岗七十二烈士墓，追念先兄元栋
46380,吊许建业烈士
411792,廿七年黄花岗烈士纪念节有感
822215,蝶恋花 清明日雨，始闻雷声，赴横山扫烈士墓，植树数百株而还
409612,徐烈士墓
1086718,烈士
311943,绮罗香·重游烈士公园怀喻生润泉
290893,哭宁太一烈士即题其遗集
343693,漫兴·烈士虽萱不解忧
319556,廿七年黄花岗烈士纪念节有感
45644,吊刘烈士炳生·新诗读罢意茫然
421690,吉林巴尔虎门外是熊烈士成基流血处，癸丑七月连横至此，诗以吊之
306741,与莲英淑贞过黄花岗七十二烈士墓
401896,访丘东来烈士陵园故居又三首
45640,吊刘烈士炳生
818603,吊刘烈士炳生八首选五 其五
818557,哭威丹烈士 其二
401028,访丘东来烈士陵园故居又三首 其二
319722,从军诗·死边为烈士
402044,烈士词 其二
818579,吊刘烈士炳生八首选五 其三
430467,读周实丹烈士无尽庵遗集用原作寒夜枯坐韵题后
275504,蝶恋花·清明日雨，始闻雷声，赴横山扫烈士墓，植树数百株而还
45647,哭威丹烈士·哭君恶耗泪成血
829736,哭熊味根烈士
285556,沪南西炮台吊殉难诸烈士
407013,挽空军傅啸宇烈士
750308,张烈士行
291471,忆旧游·题周实丹烈士遗集
430666,沪南西炮台吊殉难诸烈士
343222,契苾何力·自称烈士受唐恩
