725480,咏有人乞牛舌乳不付因饷槟榔诗
587808,空山吟十咏有序 其九 清源洞
220822,杂咏·有客蓝田得意归
587805,空山吟十咏有序 其六 莲花峰
1577,戏咏·有意嫌兵部
587801,空山吟十咏有序 其二 紫帽峰
1212142,祝融峰与廷镇觞咏有怀欧阳原功盖尝约同游而予不能待其归也
336643,山村题咏·有醉销千日
587809,空山吟十咏有序 其十 东湖
1101571,开元天宝杂咏 有脚阳春
1123373,杭州八咏 有美堂
1208023,阅友人壁间咏，有怀旧游
685071,空山吟十咏有序 齐云山
587800,空山吟十咏有序 其一 齐云山
204141,潜夫咏·有叟匿姓名
316986,东宁十咏·有怀须学蔺相如
277104,暑咏有寄效昆体
587807,空山吟十咏有序 其八 金粟洞
587803,空山吟十咏有序 其四 九日山
124753,杂咏·有客款我庐
268849,半园戏咏·有情处处成佳趣
587802,空山吟十咏有序 其三 宝盖山
587804,空山吟十咏有序 其五 梅花山
442173,闲咏有会
587806,空山吟十咏有序 其七 高士峰
